-30.927147866401473,-95.10602590335084
-30.92717661838019,-95.10602477793395
-30.927205129869005,-95.10600738312445
-30.927234846537196,-95.10584861662193
-30.927266313702255,-95.10550290032596
-30.927266313702255,-95.10550290032596
-30.927299292462635,-95.1050044396428
-30.927333581344502,-95.1044386680058
-30.927405801994503,-95.10319018564729
-30.9274440537122,-95.10248616763823
-30.92748401032802,-95.10170335897726
-30.927525897602017,-95.10082191883609
-30.927525897602017,-95.10082191883609
-30.92756997802514,-95.09982325739078
-30.927665949701428,-95.09740678885339
-30.927718507792278,-95.09595813221866
-30.927774578547506,-95.09433010902953
-30.927834506664272,-95.0925092352425
-30.927834506664272,-95.0925092352425
-30.9278986488238,-95.09048252497303
-30.9280410357751,-95.08576160309818
-30.9280410357751,-95.08576160309818
-30.928204649203124,-95.0800704710179
-30.92829530469382,-95.0768319841229
-30.92829530469382,-95.0768319841229
-30.928392316371074,-95.07331650306736
-30.92860671453144,-95.06541071470137
-30.92872472600198,-95.06099900263581
-30.928850315286084,-95.05626747750911
-30.928983640826235,-95.05120593396865
-30.929125005419436,-95.04580435911993
-30.929125005419436,-95.04580435911993
-30.92943284676978,-95.03394200436044
-30.929599601726753,-95.02746212838106
-30.929775153881206,-95.0206040222699
-30.929959679599897,-95.01335858212785
-30.93015330395409,-95.00571687529428
-30.93015330395409,-95.00571687529428
-30.93035611932612,-94.99767013691685
-30.93078957465264,-94.98032732485905
-30.93078957465264,-94.98032732485905
-30.93126034182705,-94.96126325600646
-30.931509738755377,-94.95106552681612
-30.93176845592588,-94.94041351624489
-30.93176845592588,-94.94041351624489
-30.932313705258352,-94.91771607220697
-30.932600123028422,-94.90565570513915
-30.932895630422102,-94.89311118465352
-30.933200136833758,-94.88007538912689
-30.93351353807884,-94.86654133117877
-30.93351353807884,-94.86654133117877
-30.93416654320122,-94.83795113854747
-30.934853564315006,-94.80728732465899
-30.934853564315006,-94.80728732465899
-30.935209432977715,-94.79116171873812
-30.935573214339044,-94.77449864993187
-30.935573214339044,-94.77449864993187
-30.93632401624662,-94.7395358782155
-30.937104678444516,-94.70235174517218
-30.93750570983324,-94.6829124313323
-30.93750570983324,-94.6829124313323
-30.937913598586682,-94.66290093507993
-30.938328131854583,-94.6423118939063
-30.938328131854583,-94.6423118939063
-30.939176269073226,-94.5993803276759
-30.940048403416913,-94.55407723482297
-30.940048403416913,-94.55407723482297
-30.94049293739135,-94.53052423559663
-30.940942833615694,-94.50636403879389
-30.940942833615694,-94.50636403879389
-30.941397884992465,-94.4815921233029
-30.942322636143963,-94.43019565674429
-30.942322636143963,-94.43019565674429
-30.943265594353285,-94.37630109256716
-30.943743413010914,-94.34840701350184
-30.943743413010914,-94.34840701350184
-30.944225205724198,-94.31987664365
-30.94519995865903,-94.2608924973726
-30.945692566032,-94.23043228124921
-30.94618843914725,-94.19932674328187
-30.946687421237314,-94.16757768596713
-30.947189348121327,-94.13518578293204
-30.947189348121327,-94.13518578293204
-30.94820140607629,-94.06847642239843
-30.948711263820428,-94.03416223942331
-30.949223493700092,-93.99921219579296
-30.949737968709027,-93.96363054239295
-30.949737968709027,-93.96363054239295
-30.95025457425772,-93.92742268370375
-30.951293743084758,-93.8531555972248
-30.951816115416573,-93.81511265961618
-30.952340229587318,-93.77647596744485
-30.952866002307612,-93.73725602771628
-30.952866002307612,-93.73725602771628
-30.95339335874525,-93.6974641546742
-30.95445256356984,-93.61621342988337
-30.95498430249866,-93.5747805397426
-30.955517396587332,-93.53282749124293
-30.956051801293363,-93.49036848835806
-30.956051801293363,-93.49036848835806
-30.95658747963954,-93.44741810294673
-30.957662545013736,-93.36010294627307
-30.957662545013736,-93.36010294627307
-30.95874240204392,-93.27100371336024
-30.959284073596542,-93.22582377973302
-30.959284073596542,-93.22582377973302
-30.960370802395985,-93.13428134240903
-30.960915832372965,-93.08795009055191
-30.961461957649707,-93.04126624881046
-30.96200916455094,-92.99424529162287
-30.96200916455094,-92.99424529162287
-30.962557438952995,-92.94690257895962
-30.963657142267994,-92.8513126010672
-30.963657142267994,-92.8513126010672
-30.964760966268347,-92.75461597414207
-30.965314388330057,-92.70588918296629
-30.965314388330057,-92.70588918296629
-30.96642417225757,-92.6077496498935
-30.96698049925261,-92.55836454682235
-30.967537756774984,-92.50878719392072
-30.968095924987782,-92.45903071894769
-30.968654982658546,-92.40910795736374
-30.968654982658546,-92.40910795736374
-30.96977567437699,-92.30881341591227
-30.970337259133508,-92.2584657912998
-30.970899633286116,-92.20800018278264
-30.97146277092838,-92.15742788664392
-30.97146277092838,-92.15742788664392
-30.97202664485376,-92.10675988285233
-30.973156485764807,-92.00517908629939
-30.973156485764807,-92.00517908629939
-30.97428891338327,-91.90333929190679
-30.974856022347428,-91.85234635750783
-30.974856022347428,-91.85234635750783
-30.97542368207871,-91.80131695147874
-30.97656052901541,-91.69918352662272
-30.977129648789113,-91.64809614463154
-30.97769918739399,-91.59700557106298
-30.97826911709322,-91.54591937491081
-30.97826911709322,-91.54591937491081
-30.978839404954893,-91.49484483173995
-30.979980926804792,-91.39275836256431
-30.980552091556103,-91.34175955527412
-30.981123478609387,-91.29079864633415
-30.981695056944403,-91.239881502637
-30.981695056944403,-91.239881502637
-30.98226679330566,-91.18901372121299
-30.98283865817105,-91.13820063324194
-30.983982649573356,-91.0367585562407
-30.983982649573356,-91.0367585562407
-30.98512678310543,-90.93559275004326
-30.98569882879201,-90.88512406059223
-30.98627082070776,-90.83473668211641
-30.98684273212022,-90.78443419014174
-30.98684273212022,-90.78443419014174
-30.987414536182875,-90.73421992350849
-30.988557714483285,-90.63406825772391
-30.98912903332433,-90.58413638179556
-30.989700136373802,-90.53430378379717
-30.990271001517065,-90.48457266654347
-30.990841606402036,-90.4349450145567
-30.990841606402036,-90.4349450145567
-30.991411928609146,-90.38542259689189
-30.992551637747198,-90.28669948005022
-30.993120980451614,-90.23750126644101
-30.99368995402462,-90.18841326370429
-30.994258541995848,-90.13943620461347
-30.994826727854974,-90.09057062274381
-30.994826727854974,-90.09057062274381
-30.995961828197373,-89.99317504523444
-30.99652871162607,-89.9446451452584
-30.99709512948023,-89.89622691941919
