-98.79545278302164,-15.643342366600239
-98.79545278302164,-15.643342366600239
-98.79544060665016,-15.643338683622765
-98.79525915846554,-15.643311255351744
-98.79489347601215,-15.64325697610291
-98.79489347601215,-15.64325697610291
-98.79438883399742,-15.643180513460912
-98.79382699187227,-15.643084825710236
-98.79258385827917,-15.642834870277817
-98.79258385827917,-15.642834870277817
-98.79108717370731,-15.64248502882466
-98.79019520885689,-15.642267375823959
-98.79019520885689,-15.642267375823959
-98.78918291405228,-15.642016755650586
-98.78673183206143,-15.641402789247133
-98.78526318331906,-15.641030935931823
-98.78361404890033,-15.640609161572716
-98.78361404890033,-15.640609161572716
-98.78177142736091,-15.640133372899717
-98.77972287278608,-15.639597790729606
-98.77495989802038,-15.638331741874648
-98.77495989802038,-15.638331741874648
-98.76923219996034,-15.636774343385229
-98.76597887492534,-15.635872410969919
-98.76597887492534,-15.635872410969919
-98.76245157006007,-15.634882274232888
-98.75453330307496,-15.632619257909628
-98.75453330307496,-15.632619257909628
-98.74539550037522,-15.629956073766165
-98.74034455232457,-15.628464587016534
-98.74034455232457,-15.628464587016534
-98.7349594257336,-15.626861472139677
-98.72314902698272,-15.623309772749188
-98.71670539226882,-15.621355902641586
-98.70989086302146,-15.619279672817681
-98.7026966196948,-15.617079675920033
-98.69511409735958,-15.614753229042838
-98.69511409735958,-15.614753229042838
-98.68713478506614,-15.612299472772603
-98.66995282387741,-15.60700313942764
-98.66995282387741,-15.60700313942764
-98.65108612713192,-15.601182462856729
-98.64100149831704,-15.598073694648235
-98.64100149831704,-15.598073694648235
-98.63047253869064,-15.594832797597125
-98.60805233553874,-15.587953059592854
-98.59614676412698,-15.58431487465931
-98.5837681741612,-15.580546358407451
-98.57090975470751,-15.576648927561616
-98.55756488356808,-15.57262376541389
-98.55756488356808,-15.57262376541389
-98.52939011625622,-15.564195384710251
-98.51454777063688,-15.55979522751011
-98.49919407135329,-15.55527349845735
-98.48332317276245,-15.550632315964178
-98.46692938543906,-15.545873983969758
-98.46692938543906,-15.545873983969758
-98.43255117792663,-15.536015893736918
-98.39601713046719,-15.525720340379088
-98.37692914352644,-15.520415626046022
-98.37692914352644,-15.520415626046022
-98.3572875108599,-15.515009913860434
-98.33708772745801,-15.509504963023645
-98.33708772745801,-15.509504963023645
-98.29499605697772,-15.498212675740472
-98.27309590565436,-15.49243015980214
-98.25062088686431,-15.486561445142875
-98.22756723891824,-15.480609607491438
-98.22756723891824,-15.480609607491438
-98.20393143739247,-15.47457589086316
-98.17971003371233,-15.468462987685362
-98.12949731506902,-15.456012725366028
-98.12949731506902,-15.456012725366028
-98.07690469323663,-15.443278183112476
-98.04970893812511,-15.436810928068777
-98.04970893812511,-15.436810928068777
-98.02191016218333,-15.430279769281745
