89.07514337920023,45.398644281060314
89.0750893496075,45.398646665358896
89.0749604273924,45.39860316795241
89.07470266127834,45.39846522504947
89.07428734363037,45.39823283291121
89.073757473709,45.39792106617304
89.07316972445243,45.39754239607383
89.07316972445243,45.39754239607383
89.0725487131692,45.39710024203213
89.07117270901287,45.39601069693644
89.07038303575436,45.39535122001474
89.0695007947283,45.39461081928267
89.06850849388832,45.393782617221696
89.06850849388832,45.393782617221696
89.06739055464038,45.39285360165195
89.06613318490693,45.391809116456386
89.06315166101982,45.38931541021721
89.06315166101982,45.38931541021721
89.05947565202827,45.38619092455168
89.05735222290294,45.384360408182744
89.05735222290294,45.384360408182744
89.0550258591116,45.38233523138633
89.0497276073529,45.377656066427534
89.0497276073529,45.377656066427534
89.04350885812691,45.37206721123866
89.04003229272008,45.36890601235907
89.04003229272008,45.36890601235907
89.03629939483814,45.365487133582235
89.02803054504778,45.357838190323406
89.02803054504778,45.357838190323406
89.01863512982081,45.34904614728985
89.01349438321776,45.34419911798463
89.01349438321776,45.34419911798463
89.0022865210533,45.33355994260568
88.99620359493285,45.32775107276751
88.98979076588788,45.32160635952289
88.98303984385727,45.31512079765368
88.97594272776868,45.30828924895962
88.96849157335457,45.30110577669108
88.96849157335457,45.30110577669108
88.95249648598934,45.28565970028593
88.94393743057543,45.27738655912542
88.9349940789801,45.26874049962568
88.92565903884676,45.25971762439994
88.92565903884676,45.25971762439994
88.91592495487839,45.25031473634829
88.89523044968928,45.23035950470051
88.88425554459069,45.219804133274444
88.87285267438354,45.20886250516499
88.8610147930299,45.197534507542024
88.8610147930299,45.197534507542024
88.84873493365153,45.18582063525355
88.82282189499023,45.16124003998174
88.79505991743754,45.135135421865634
88.79505991743754,45.135135421865634
88.78046937515154,45.12151824443096
88.7653974362657,45.10752891023629
88.7653974362657,45.10752891023629
88.73378521790482,45.078449341765385
88.70017660849132,45.04793131718678
88.70017660849132,45.04793131718678
88.68260982390716,45.03214508756958
88.66452766682877,45.01601461448668
88.66452766682877,45.01601461448668
88.62679724791593,44.98274375242375
88.58694729145674,44.94816614346141
88.58694729145674,44.94816614346141
88.56621641284765,44.93040291145786
88.5449426829516,44.91233234392703
88.5449426829516,44.91233234392703
88.52312215009539,44.89396133829146
88.4778259358261,44.8563454527247
88.4778259358261,44.8563454527247
88.43031244151233,44.817608052899224
88.40572639954266,44.79783516079787
88.40572639954266,44.79783516079787
88.38058764779757,44.77780216016348
88.32865285962272,44.736984676155004
88.32865285962272,44.736984676155004
88.27451859755544,44.695210735655714
88.24663359691633,44.67398235557778
88.24663359691633,44.67398235557778
88.21820890958782,44.652535430602036
88.15976214332265,44.60901310775323
88.15976214332265,44.60901310775323
88.09923088686726,44.564694628591035
88.06820278389708,44.542252922348055
88.06820278389708,44.542252922348055
88.03667783462646,44.51963129755435
87.97217470214149,44.47387329364124
87.97217470214149,44.47387329364124
87.90580176256937,44.42746725758353
87.87194052881857,44.4040359156837
87.87194052881857,44.4040359156837
87.83764412222,44.38045999711432
87.76779094840914,44.33289707792475
87.73225753738325,44.30892050423029
87.69633515562549,44.28482099618399
87.66003549786868,44.26060395049128
87.66003549786868,44.26060395049128
87.62337039204806,44.23627450894811
87.54899142890062,44.18729814185421
87.54899142890062,44.18729814185421
87.47329358717896,44.13792974181074
87.43497948647351,44.11311027043228
87.43497948647351,44.11311027043228
87.39637080407671,44.088206668584526
87.31831585758005,44.038164370696904
87.31831585758005,44.038164370696904
87.23921994692179,43.98783629643743
87.23921994692179,43.98783629643743
87.19930947504851,43.962575223977694
87.15917191102774,43.93725460094486
87.07825838846706,43.88644933299803
87.07825838846706,43.88644933299803
86.99656344969827,43.835448651538506
86.95544838850176,43.80988345902376
86.95544838850176,43.80988345902376
86.91416814154327,43.784279293170165
86.83115054345718,43.73296622993047
86.83115054345718,43.73296622993047
86.7475857103774,43.68153258782046
86.70562062715202,43.65577737956385
86.70562062715202,43.65577737956385
86.66354538081455,43.63000002400645
86.66354538081455,43.63000002400645
86.57909798689629,43.578388637385295
86.4943086623572,43.52671691902874
86.4943086623572,43.52671691902874
86.40923915470512,43.4750018977084
86.40923915470512,43.4750018977084
86.36661769380929,43.449133090838664
86.28123624387457,43.39738197955954
86.2384895733362,43.37150306145283
86.1957141384651,43.34562401309737
86.15291607405052,43.31974632066073
86.15291607405052,43.31974632066073
86.11010130804506,43.29387138767986
86.02444434675031,43.242135022179845
85.98161295547757,43.21627604114635
85.9387864950862,43.19042468855738
85.89596986149888,43.16458199977183
85.89596986149888,43.16458199977183
85.85316775054487,43.13874893684713
85.7676248824803,43.08711518689045
85.7676248824803,43.08711518689045
85.68219140945125,43.03552989209978
85.63952532378006,43.0097571297354
85.63952532378006,43.0097571297354
85.59689775145871,42.98399841597579
85.5117712456809,42.93252513959312
85.5117712456809,42.93252513959312
85.42683612217554,42.88111364364223
85.42683612217554,42.88111364364223
85.38444710037354,42.85543191694645
85.34211368259176,42.82976655575118
85.2576222841295,42.77848572545012
85.2576222841295,42.77848572545012
85.17337740075435,42.72727227820161
85.13135149271017,42.70169094377614
85.13135149271017,42.70169094377614
85.08939177533115,42.676126520612286
85.00567542210436,42.625048101944955
84.96392059805645,42.59953391112502
84.92223563287904,42.57403617803843
84.88062105616903,42.54855467730752
84.88062105616903,42.54855467730752
84.839077234545,42.52308916388069
84.75620254076257,42.472205004393274
84.75620254076257,42.472205004393274
84.67361139967679,42.42138130616635
84.63242151588734,42.3959912240124
84.63242151588734,42.3959912240124
84.5913014750814,42.37061512298519
84.50926832284046,42.31990312931928
84.46835357227924,42.29456638079436
84.42750543618335,42.269241836838745
84.38672283313252,42.24392899337259
84.38672283313252,42.24392899337259
84.34600456794014,42.21862734862513
84.26475575011555,42.16805564283927
84.26475575011555,42.16805564283927
84.1837474213495,42.1175227047174
84.1433294860316,42.09226945300174
84.1433294860316,42.09226945300174
84.06265753319015,42.04178670871348
84.02239990275224,42.0165561572217
83.98219199754811,41.991332126382346
83.94203189041421,41.96611408238886
