15.616769957208835,-98.76871051453853
15.616747448138034,-98.76871178871319
15.616736548464548,-98.76871081479348
15.616719437823386,-98.76860597847296
15.61669111079914,-98.76831788229919
15.616651708268908,-98.7678590215154
15.616602858771094,-98.76730989942048
15.616602858771094,-98.76730989942048
15.616545430655298,-98.76671975765707
15.616404035734522,-98.76540948207864
15.61631831470384,-98.7646554760638
15.616220924746314,-98.76380900761961
15.616110379530753,-98.76285110243153
15.615985024994977,-98.76176419935493
15.615985024994977,-98.76176419935493
15.615843081093203,-98.76053205217242
15.615501791538701,-98.7575722810521
15.615298406761665,-98.7558167708436
15.61507050191203,-98.7538599122537
15.61481604425528,-98.7516890729821
15.61481604425528,-98.7516890729821
15.614532972287364,-98.74929197895814
15.613872744888075,-98.74377142633806
15.61349151238074,-98.74062482010935
15.613073606632502,-98.73720562160406
15.612617168923784,-98.73350282620298
15.61212040057369,-98.72950563885522
15.61212040057369,-98.72950563885522
15.610999071460506,-98.7205859194954
15.60969695097318,-98.71036408167485
15.60969695097318,-98.71036408167485
15.608974593966966,-98.70473995755259
15.608203051932833,-98.69876077975049
15.608203051932833,-98.69876077975049
15.606508165891993,-98.68569958281401
15.60460498450886,-98.67110685794266
15.60460498450886,-98.67110685794266
15.6035735177521,-98.66321390016677
15.602488051198515,-98.65491166130461
15.602488051198515,-98.65491166130461
15.601348194217822,-98.64619167611188
15.598904364867689,-98.62746537811333
15.597600183468717,-98.61744289965927
15.596241223127764,-98.60697033738428
15.594827607057242,-98.59603997600642
15.593359548171543,-98.5846442424942
15.593359548171543,-98.5846442424942
15.590261683918385,-98.56042705879084
15.586951679042865,-98.53426095683261
15.586951679042865,-98.53426095683261
15.58521874391997,-98.52042958046806
15.583434829386706,-98.50609026269821
15.583434829386706,-98.50609026269821
15.579717443458655,-98.47586140736303
15.575806954073963,-98.443522877516
15.575806954073963,-98.443522877516
15.57378188110991,-98.42654694063599
15.571711672923161,-98.40902518374754
15.569597469509365,-98.3909517319963
15.565241837120649,-98.35312685951142
15.565241837120649,-98.35312685951142
15.560724637015458,-98.3130277799198
15.55840854648447,-98.29211202540739
15.55840854648447,-98.29211202540739
15.556055815228348,-98.27061189694055
15.55124553796994,-98.22583855084896
15.55124553796994,-98.22583855084896
15.54630400129854,-98.17866901458783
15.54630400129854,-98.17866901458783
15.543787166851322,-98.15417410108881
15.541241289307308,-98.12906649266677
15.541241289307308,-98.12906649266677
15.538667605538478,-98.10334189203465
15.533441664926269,-98.05002513198538
15.533441664926269,-98.05002513198538
15.528118802583457,-97.99419187487163
15.525423908244294,-97.9653221115461
15.525423908244294,-97.9653221115461
15.522708195259435,-97.93581213202864
