-70.73734210215507,-70.71061473982085
-70.73735320511614,-70.7106153785432
-70.73736320821972,-70.71061460579187
-70.73732206828801,-70.71052316584196
-70.73719208914736,-70.71028029375863
-70.73697383135983,-70.7098858343399
-70.73697383135983,-70.7098858343399
-70.73668098181739,-70.70938027371483
-70.73591074709893,-70.70822817261075
-70.73543220598144,-70.70759627505396
-70.73488298273746,-70.70690780371217
-70.73425522098077,-70.70614359973008
-70.73425522098077,-70.70614359973008
-70.73353789859141,-70.70528511115609
-70.73180888176404,-70.70321735370395
-70.73077735166729,-70.70197768210622
-70.72961608496011,-70.70058305557244
-70.72831062136798,-70.69902159994817
-70.72831062136798,-70.69902159994817
-70.72684692148361,-70.6972822436505
-70.72339179037914,-70.69322832840184
-70.72137539997284,-70.69089400715032
-70.71915073257948,-70.68834208960519
-70.71670657349308,-70.6855633467209
-70.71670657349308,-70.6855633467209
-70.71403210003388,-70.68254873970956
-70.70795060251909,-70.67577661701061
-70.7045235110864,-70.67200182636329
-70.70082591784674,-70.66795660537748
-70.696848416801,-70.66363266655124
-70.69258182321386,-70.65902185346246
-70.69258182321386,-70.65902185346246
-70.68314793929888,-70.64890727421567
-70.67247182936993,-70.63754743366705
-70.67247182936993,-70.63754743366705
-70.66665268731045,-70.63138047805633
-70.66050260946378,-70.62487874065691
-70.65401508416649,-70.61803465906546
-70.65401508416649,-70.61803465906546
-70.64000569629091,-70.60328928802721
-70.63247444998986,-70.59537301543546
-70.62458698797053,-70.58708443489947
-70.61634000032485,-70.57841620680057
-70.60773081089948,-70.5693610396455
-70.60773081089948,-70.5693610396455
-70.58941827160612,-70.55006098504106
-70.57971376248601,-70.5398016028869
-70.56964345025307,-70.5291265581172
-70.55920798434138,-70.51802884357714
-70.54840766246583,-70.50650170927872
-70.54840766246583,-70.50650170927872
-70.52571899609924,-70.48213206186718
-70.50159458216109,-70.45596451104329
-70.50159458216109,-70.45596451104329
-70.48900177079578,-70.44219030517823
-70.46277320404941,-70.41322978929263
-70.46277320404941,-70.41322978929263
-70.43518452814652,-70.38234590552528
-70.42089255984149,-70.36616802720388
-70.40627637477459,-70.34949190282533
-70.40627637477459,-70.34949190282533
-70.3913412525508,-70.33231211059604
-70.3605390597184,-70.29642002048806
-70.3605390597184,-70.29642002048806
-70.32853568618464,-70.25845043432382
-70.32853568618464,-70.25845043432382
-70.31209970851515,-70.23867425493675
-70.29538265636464,-70.21836423512666
-70.29538265636464,-70.21836423512666
-70.26113281298419,-70.17612445552575
-70.24361290488596,-70.15418894684758
-70.22583803445579,-70.13170618803377
-70.20781431950222,-70.1086792631664
-70.20781431950222,-70.1086792631664
-70.18954854190619,-70.08511157760424
-70.15231694679082,-70.03633603869135
-70.15231694679082,-70.03633603869135
-70.11419451793537,-69.9853735940922
-70.0948147957051,-69.95907580692077
