-80.9283514225605,-58.778417513269666
-80.9283514225605,-58.778417513269666
-80.92831999665442,-58.77836841837051
-80.92814878033577,-58.77819624336538
-80.92814878033577,-58.77819624336538
-80.92784321698771,-58.77789686092739
-80.92742444870827,-58.77749063531196
-80.92692567803141,-58.777000413488445
-80.92580012481694,-58.7758700766562
-80.92580012481694,-58.7758700766562
-80.92447205219611,-58.77453932939597
-80.92447205219611,-58.77453932939597
-80.92368774189717,-58.77375759338663
-80.92279963016756,-58.772874876508865
-80.92065071853516,-58.770744373746474
-80.91936272103378,-58.7694687153135
-80.91791596199097,-58.76803586421189
-80.91791596199097,-58.76803586421189
-80.91629907785634,-58.766434056549045
-80.91251202529867,-58.76267914167467
-80.91251202529867,-58.76267914167467
-80.9079193282831,-58.758118987261994
-80.9079193282831,-58.758118987261994
-80.90529637307543,-58.75551175211357
-80.90244302612982,-58.75267346225315
-80.89600819066106,-58.74626610213764
-80.89600819066106,-58.74626610213764
-80.88854235683368,-58.738823503918205
-80.88440077943272,-58.734691803707136
-80.88440077943272,-58.734691803707136
-80.87997527547505,-58.73027499021565
-80.87023881206748,-58.72055239522575
-80.87023881206748,-58.72055239522575
-80.85926690868689,-58.70958990876615
-80.85329758858327,-58.70362375366456
-80.85329758858327,-58.70362375366456
-80.84699557227924,-58.69732395215369
-80.84035318313714,-58.69068288869528
-80.82601722602156,-58.67634714925018
-80.8183089515826,-58.66863787097301
-80.81023089183512,-58.66055812227538
-80.80177601833533,-58.65210090472797
-80.80177601833533,-58.65210090472797
-80.79293743309263,-58.643259338325144
-80.7740821898931,-58.624396224637145
-80.7640523916975,-58.61436150066253
-80.75361260223981,-58.60391607340123
-80.74275658215176,-58.59305364300202
-80.73147822541286,-58.581768024839455
-80.73147822541286,-58.581768024839455
-80.70763074870152,-58.557903064450144
-80.6950500897166,-58.54531193219083
-80.68202401767182,-58.532274033534094
-80.66854710442159,-58.518783767347756
-80.65461406001064,-58.50483565194516
-80.65461406001064,-58.50483565194516
-80.6253588451286,-58.47554564958321
-80.59421410368167,-58.444381322014756
-80.57791918077969,-58.42809262687101
-80.57791918077969,-58.42809262687101
-80.56113693022112,-58.41132957531281
-80.54386641124974,-58.394089410158074
-80.54386641124974,-58.394089410158074
-80.5078579814374,-58.35817070084661
