-45.424442363234874,-89.1010275631405
-45.424497015553676,-89.10102117084207
-45.424497015553676,-89.10102117084207
-45.42432403876546,-89.10065317149632
-45.42432403876546,-89.10065317149632
-45.424093469495574,-89.10024074096
-45.42378496470066,-89.09972672552371
-45.42340944117774,-89.09916547142635
-45.42296917224785,-89.0985735940263
-45.42296917224785,-89.0985735940263
-45.42187475833265,-89.09725310944494
-45.42121678923897,-89.09648718296978
-45.42047987779096,-89.09562477524715
-45.41965068350845,-89.09464850891229
-45.418713815819686,-89.09354305658864
-45.41765381224912,-89.09229474500584
-45.41765381224912,-89.09229474500584
-45.41510603182353,-89.08932071239138
-45.413591149719274,-89.08757259102647
-45.411898787180895,-89.0856363928874
-45.41001710468145,-89.08350210524503
-45.40793476033326,-89.0811600071845
-45.40793476033326,-89.0811600071845
-45.4031247374793,-89.07581465846096
-45.40037621985702,-89.0727930355218
-45.39738527832486,-89.0695268187855
-45.394142158063445,-89.06600723360822
-45.39063732692501,-89.06222565249645
-45.39063732692501,-89.06222565249645
-45.3828054300916,-89.05384269388763
-45.373817294218,-89.04431166726877
-45.373817294218,-89.04431166726877
-45.36886784174111,-89.03909548533827
-45.36360352147559,-89.03356836423303
-45.352097441155905,-89.02155054692436
-45.352097441155905,-89.02155054692436
-45.33923499340652,-89.0081978669557
-45.33923499340652,-89.0081978669557
-45.33227591509937,-89.00100257515508
-45.3249575666913,-88.99345128096405
-45.3249575666913,-88.99345128096405
-45.30922611737923,-88.97725037753162
-45.29200121865825,-88.95953688315713
-45.29200121865825,-88.95953688315713
-45.28281653844283,-88.95009533501484
-45.2732448803708,-88.94025468228327
-45.2732448803708,-88.94025468228327
-45.2529284569902,-88.91934856662355
-45.23103475446576,-88.89676396626056
-45.23103475446576,-88.89676396626056
-45.21949411929847,-88.88482539558774
-45.20755756780543,-88.87244714869291
-45.182501004011215,-88.84634541759655
-45.182501004011215,-88.84634541759655
-45.155881892598586,-88.81840681638234
-45.141992915642646,-88.80373313781702
-45.141992915642646,-88.80373313781702
-45.12772214619138,-88.78858177919615
-45.0980524327102,-88.7568222372226
-45.082663424777714,-88.74020243639204
-45.06691209023534,-88.72308179892364
-45.05080415569313,-88.70545489275092
-45.05080415569313,-88.70545489275092
-45.03434568174441,-88.68731642315285
-45.00040274284607,-88.649484333141
-45.00040274284607,-88.649484333141
-44.96513673940624,-88.6095460811072
-44.94702497855395,-88.58877547707415
-44.94702497855395,-88.58877547707415
-44.92860360281926,-88.56746461645584
-44.90987991642026,-88.54560921983774
-44.90987991642026,-88.54560921983774
-44.87155489020015,-88.50025009204903
-44.83210540076054,-88.45269026483007
-44.83210540076054,-88.45269026483007
-44.81197653526032,-88.42808502475252
-44.81197653526032,-88.42808502475252
-44.79158807637486,-88.40292851626405
-44.7500614604744,-88.350962052227
-44.7075818162884,-88.29680156298079
-44.7075818162884,-88.29680156298079
-44.68600161590697,-88.26890594614142
-44.66420348731878,-88.24047229511085
-44.66420348731878,-88.24047229511085
-44.619978751706306,-88.18201346001094
-44.574958055706155,-88.12147667066746
-44.574958055706155,-88.12147667066746
-44.552164998120475,-88.0904476330275
-44.552164998120475,-88.0904476330275
-44.52919048963249,-88.0589233964982
-44.482718855821794,-87.99442730103199
-44.45923239863594,-87.96147544634547
-44.435585745848876,-87.92806835835879
-44.41178411973631,-87.8942168089801
-44.387832580774585,-87.85993187748558
-44.387832580774585,-87.85993187748558
-44.3394990307266,-87.79010759574211
-44.315126278719355,-87.75459164590825
-44.29062203605276,-87.7186891094586
-44.265990688488024,-87.68241200845357
-44.24123654837032,-87.64577243171048
-44.24123654837032,-87.64577243171048
-44.19137651405254,-87.5714543945828
-44.1662787394116,-87.53380009484893
-44.14107419176353,-87.49583202508994
-44.11576675103468,-87.45756223018573
-44.09036026319067,-87.41900264629987
-44.09036026319067,-87.41900264629987
-44.03926494806712,-87.34106172214616
-44.013583330914294,-87.30170394033502
-43.98781702433262,-87.26210348318013
-43.9619695207029,-87.22227175890035
-43.93604422968477,-87.18222015376622
-43.93604422968477,-87.18222015376622
-43.88397379135526,-87.10150115966141
-43.83163196849443,-87.02003277330623
