45.372954880907635,-89.10059701477753
45.372931028073616,-89.10059734039089
45.37290657278116,-89.10059647509972
45.37281189956766,-89.1005191980282
45.37259276264323,-89.10030698316348
45.37225115596547,-89.0999622377103
45.37180848881955,-89.09950871052841
45.37180848881955,-89.09950871052841
45.37070816759865,-89.09842362847442
45.37009220156534,-89.0978243111054
45.369425039780616,-89.09717236396231
45.36868925860045,-89.0964489291291
45.36868925860045,-89.0964489291291
45.36786660037312,-89.09563554872405
45.36589331806312,-89.09367286285121
45.36471264158959,-89.0924943030196
45.36338465708584,-89.09116676447617
45.36189710134081,-89.08967822873493
45.36189710134081,-89.08967822873493
45.3583975824734,-89.08617314422726
45.35636400899629,-89.08413521720061
45.35412743604217,-89.08189335932423
45.351677877916096,-89.07943766063381
45.351677877916096,-89.07943766063381
45.3490055784487,-89.07675844219432
45.34295470647252,-89.07069174472586
45.33955754149812,-89.06728587480748
45.33590042638106,-89.06361968135715
45.33197444971141,-89.05968438366493
45.32777084362379,-89.05547135467356
45.32777084362379,-89.05547135467356
45.318496371721,-89.04617833329769
45.308009641295584,-89.03567449758603
45.308009641295584,-89.03567449758603
45.30229122063484,-89.02994846396959
45.29624545401535,-89.02389591911017
45.28986452668939,-89.01750919796854
45.28986452668939,-89.01750919796854
45.276066595958575,-89.00370319125051
45.26083756640302,-88.9884715915822
45.26083756640302,-88.9884715915822
45.25266826166488,-88.98030332662324
45.24411969299868,-88.97175745636679
45.24411969299868,-88.97175745636679
45.22585734457114,-88.953505705565
45.205997004818684,-88.93366308937419
45.205997004818684,-88.93366308937419
45.19545144386907,-88.92312906199656
45.18448727769431,-88.91217817050918
45.18448727769431,-88.91217817050918
45.16127889730875,-88.88900132061408
45.136324742428044,-88.8640847300504
45.136324742428044,-88.8640847300504
45.12317886519376,-88.85095959403642
45.10957985553003,-88.83738243009104
45.10957985553003,-88.83738243009104
45.08100151893649,-88.80885031398421
45.05056375847373,-88.77844273521366
45.034644861519354,-88.76252081574579
45.01825677331232,-88.74611289324098
45.00139775481732,-88.72921386380376
45.00139775481732,-88.72921386380376
44.966258615798836,-88.69394046463579
44.966258615798836,-88.69394046463579
44.92922219917934,-88.65668915434576
44.90999594824953,-88.63731587997039
44.90999594824953,-88.63731587997039
44.890301213435556,-88.61744202996677
44.890301213435556,-88.61744202996677
44.849521212897194,-88.57619093110101
44.82844530785436,-88.55481474785563
44.8069194450501,-88.53294021944981
44.78494961509823,-88.51057010703818
44.76254221885219,-88.48770803594262
44.76254221885219,-88.48770803594262
44.716442165665214,-88.44052652961989
44.69276454719054,-88.41621772877458
44.66867914689606,-88.3914383321394
44.64419416111381,-88.36619522895602
44.619318080418374,-88.34049576178751
44.619318080418374,-88.34049576178751
44.56842770592799,-88.2877592234351
44.5424314620439,-88.2607387661898
44.51608006263853,-88.23329517540867
44.489383054185424,-88.20543730978724
44.462349799978206,-88.17717448914262
44.462349799978206,-88.17717448914262
44.40731143506918,-88.11947289713716
44.379324938323165,-88.0900538381612
44.35103918914196,-88.06026937085699
44.322463369823794,-88.030129680108
44.322463369823794,-88.030129680108
44.293606743572475,-87.99964489804697
44.235087694775245,-87.93768088378941
44.20544345701915,-87.90622204364286
44.175554741641825,-87.87445887938978
44.145430337840665,-87.84240160925305
44.11507890787046,-87.81006042373423
44.11507890787046,-87.81006042373423
44.084509030233235,-87.77744542768339
44.02274765158942,-87.71143404964027
44.02274765158942,-87.71143404964027
43.960212304504424,-87.64444673333075
43.928674372217294,-87.61061151281682
43.89696662227521,-87.57656139551621
43.89696662227521,-87.57656139551621
43.83307183812433,-87.50785417128253
43.80089949897747,-87.47321559301598
43.768586739369475,-87.43839915383144
43.73614053102228,-87.4034137519167
43.73614053102228,-87.4034137519167
43.70356768875734,-87.36826813445289
43.63806857820562,-87.29753045799401
43.63806857820562,-87.29753045799401
43.57214076936443,-87.22625293606967
43.50583323362357,-87.15449961981552
43.50583323362357,-87.15449961981552
43.47255173691196,-87.11846376643105
43.43919262679462,-87.08233166734213
43.43919262679462,-87.08233166734213
43.37226327462281,-87.00980731972005
43.33870351932579,-86.97342890973373
43.30508714563363,-86.9369819119337
43.27141903738104,-86.90047278496722
43.27141903738104,-86.90047278496722
43.23770393087111,-86.863907808042
43.17015105293495,-86.79063441929813
43.17015105293495,-86.79063441929813
43.102463687737036,-86.71720822675074
43.068579964157415,-86.68045155370335
43.068579964157415,-86.68045155370335
43.034674859992215,-86.64367274737022
42.966815615735506,-86.57006843980089
42.966815615735506,-86.57006843980089
42.89891474269643,-86.49643303210523
42.86495714513172,-86.45961466208779
42.830999028153805,-86.42280135995216
42.830999028153805,-86.42280135995216
42.76309325242366,-86.34920545447034
42.72915126207549,-86.31243020059551
42.69522013314281,-86.27567467832104
42.66130241757374,-86.2389421234841
42.627400539848985,-86.20223561484814
42.627400539848985,-86.20223561484814
42.559653378784716,-86.12891226401806
42.525812324701306,-86.09230080317822
42.49199557827039,-86.05572614663782
42.45820497890096,-86.01919058242385
42.45820497890096,-86.01919058242385
42.42444225907918,-85.9826962399216
42.35700683428989,-85.90983897993135
42.323336998955426,-85.87347961110953
42.28970080635688,-85.83716854535454
42.25609943606017,-85.80090718119732
42.222533962435215,-85.76469677546679
42.222533962435215,-85.76469677546679
42.15551445126858,-85.69243320123147
42.1220620248618,-85.65638187829462
42.08864873265045,-85.62038519769597
42.055275127815875,-85.58444375366678
42.02194166146218,-85.54855801657335
42.02194166146218,-85.54855801657335
41.955396491775936,-85.47695489854952
41.88901499077324,-85.4055770905481
41.88901499077324,-85.4055770905481
41.85588576581352,-85.36997255039113
41.82279748301902,-85.33442393532724
41.82279748301902,-85.33442393532724
41.75674295935743,-85.26349292345881
41.69084903010528,-85.1927799482347
41.69084903010528,-85.1927799482347
41.65796120793572,-85.15750351539631
41.6251121172929,-85.12227933536806
41.6251121172929,-85.12227933536806
41.592301138592056,-85.08710647292293
41.526790725700614,-85.0169105489136
41.526790725700614,-85.0169105489136
41.461423721183934,-84.94690675844053
41.42879182803915,-84.91197377949848
41.42879182803915,-84.91197377949848
41.36362650984774,-84.84223884294722
41.2985856086429,-84.77266896157153
41.2985856086429,-84.77266896157153
41.266109096451586,-84.73794214184795
41.23366037067635,-84.70325197748872
41.23366037067635,-84.70325197748872
41.16884158294402,-84.63397519091275
41.13646912236949,-84.59938530195024
41.104119651228544,-84.56482555046333
41.07179195542411,-84.53029425017581
41.07179195542411,-84.53029425017581
41.00719696337953,-84.46131026447443
40.97492718471365,-84.4268542192456
40.942674229659154,-84.3924199068753
40.91043685464559,-84.3580056711831
40.91043685464559,-84.3580056711831
40.846003897483705,-84.28923088457012
40.781618560125615,-84.22051692565284
40.781618560125615,-84.22051692565284
40.74944075972681,-84.18617881363808
40.717271342772996,-84.15185120208562
40.717271342772996,-84.15185120208562
40.65295312198243,-84.08322150012872
40.58865502218363,-84.01461623494191
40.58865502218363,-84.01461623494191
40.55651085502154,-83.98031930639307
40.55651085502154,-83.98031930639307
40.52436861003206,-83.94602438532388
40.46008599883255,-83.87743549457011
40.4279437474284,-83.84313911716929
40.39579966233547,-83.80883992249696
40.36365290611524,-83.77453680040904
40.33150267741645,-83.74022868664262
40.33150267741645,-83.74022868664262
40.26718874414941,-83.67159349433078
40.20285208101295,-83.60292687523798
40.20285208101295,-83.60292687523798
40.17067357103753,-83.56857966752749
40.13848749156606,-83.53422214313407
40.13848749156606,-83.53422214313407
40.0740904449624,-83.46547333292635
40.009656935703944,-83.39667532968798
39.97742542080929,-83.3622564927222
39.97742542080929,-83.3622564927222
39.94518358102037,-83.32782376839198
39.91293109698136,-83.29337671916997
39.91293109698136,-83.29337671916997
39.8483930436746,-83.22443817782957
39.78380931928412,-83.15543837472833
39.78380931928412,-83.15543837472833
39.751499880494286,-83.12091490911952
39.71917856567721,-83.086375491144
39.71917856567721,-83.086375491144
39.654499996988946,-83.01724834395183
39.589773285600536,-82.94805643346527
39.589773285600536,-82.94805643346527
39.557391904275235,-82.91343620265796
39.524998586289186,-82.87879985768365
39.492593421116915,-82.84414749716895
39.492593421116915,-82.84414749716895
39.42774802384209,-82.77479529152075
39.362856901287714,-82.70538100450985
39.362856901287714,-82.70538100450985
39.33039466071458,-82.67065114737676
39.29792159398934,-82.63590649815406
39.29792159398934,-82.63590649815406
39.2329439623809,-82.56637402107533
39.16792612241327,-82.49678617828334
39.13540284827422,-82.46197239031217
39.13540284827422,-82.46197239031217
39.102870415856124,-82.42714586698867
39.037779369458065,-82.35745622203949
39.037779369458065,-82.35745622203949
38.972655647848555,-82.2877205677694
38.94008239383224,-82.25283656526848
38.9075020115834,-82.21794236697673
38.874914854413795,-82.1830384193607
38.874914854413795,-82.1830384193607
38.80972163487361,-82.11320307140693
38.777116282547865,-82.07827256866119
38.744505571833336,-82.04333411030916
38.71188985060628,-82.00838814141501
38.679269462995066,-81.97343510240302
38.679269462995066,-81.97343510240302
38.61401603924722,-81.90350954684288
38.61401603924722,-81.90350954684288
38.54874794007342,-81.83356083388279
38.51610917886009,-81.79857881615675
38.51610917886009,-81.79857881615675
38.48346768080622,-81.76359221690453
38.41817762769447,-81.69360678374227
38.38552962507228,-81.6586086714579
38.35287998828436,-81.62360742052248
38.32022896328791,-81.58860335866741
38.32022896328791,-81.58860335866741
38.28757678346317,-81.55359679903118
38.22226983348908,-81.48357735783743
38.18961546880762,-81.44856502109383
38.156960758444,-81.41355127666704
38.124305870839535,-81.37853635605363
38.124305870839535,-81.37853635605363
38.09165096083753,-81.3435204735523
38.02634162362892,-81.27348659392558
38.02634162362892,-81.27348659392558
37.96103370668035,-81.20345100708026
37.92838052008201,-81.16843292514997
37.92838052008201,-81.16843292514997
37.89572794824694,-81.13341480362648
37.83042486798708,-81.0633787968734
37.79777443405288,-81.02836104843507
37.765124766929766,-80.99334353202585
37.732475873203555,-80.95832627330255
37.732475873203555,-80.95832627330255
37.699827746561255,-80.92330928245553
37.63453370721171,-80.85327607002043
37.63453370721171,-80.85327607002043
37.569242355244675,-80.78324368186163
37.53659755017559,-80.74822766521062
37.50395323261165,-80.71321166919802
37.50395323261165,-80.71321166919802
37.47130932160251,-80.67819560378436
37.40602234459886,-80.6081628503789
37.40602234459886,-80.6081628503789
37.34073577923531,-80.53812847267056
37.30809235900995,-80.5031103344678
37.30809235900995,-80.5031103344678
37.27544867333776,-80.46809136746886
37.21015996969391,-80.39805029089327
37.21015996969391,-80.39805029089327
37.14486851984806,-80.32800388338515
37.11222138671787,-80.29297822839658
37.07957310723637,-80.25795068654426
37.07957310723637,-80.25795068654426
37.01427247853332,-80.18788915225825
36.98161981013124,-80.15285475604625
36.948965355425265,-80.11781766915111
36.91630895208426,-80.0827776849648
36.91630895208426,-80.0827776849648
36.883650436484594,-80.04773459714764
36.8183264129785,-79.97763828793705
36.78566057316277,-79.94258466296881
36.75299196380811,-79.90752712318346
36.72032043109868,-79.87246546396409
36.687645824388966,-79.83739948276884
36.687645824388966,-79.83739948276884
36.62228679398978,-79.7672537673207
36.556913710124725,-79.69708844844378
36.556913710124725,-79.69708844844378
36.52422154930203,-79.66199798182689
36.49152547222697,-79.62690207101768
36.49152547222697,-79.62690207101768
36.42612108050639,-79.55669323875422
36.360699581733364,-79.48646068269277
36.360699581733364,-79.48646068269277
36.32798214359944,-79.45133513983055
36.29526011683892,-79.41620323323866
36.29526011683892,-79.41620323323866
36.229801942479014,-79.34591981335032
36.16432440565031,-79.2756094720024
36.16432440565031,-79.2756094720024
36.13157819775418,-79.24044394415748
36.09882695339419,-79.2052713825572
36.06607062018442,-79.17009170304192
36.06607062018442,-79.17009170304192
36.000542504652074,-79.09971069856931
35.93499355439662,-79.02930042375581
35.93499355439662,-79.02930042375581
35.86942357830747,-78.95886049576458
35.86942357830747,-78.95886049576458
35.83663067818336,-78.92362932202727
35.803832499530515,-78.88839064396953
35.803832499530515,-78.88839064396953
35.73822032492867,-78.81789073188655
35.672587146625986,-78.74736074768252
35.672587146625986,-78.74736074768252
35.63976273426457,-78.71208450556058
35.60693314872616,-78.67680078821124
35.60693314872616,-78.67680078821124
35.541258605815116,-78.60621104892637
35.47556385375592,-78.53559183780358
35.47556385375592,-78.53559183780358
35.44270902244788,-78.50027130252472
35.40984929707585,-78.46494355438693
35.3441154069841,-78.39426667653937
35.3441154069841,-78.39426667653937
35.2783626985876,-78.32356176557957
35.2783626985876,-78.32356176557957
35.245479461816124,-78.28819899066909
35.17969959095106,-78.21745322167409
35.14680310876498,-78.18207040616025
35.113902366932486,-78.14668109286438
35.08099744599629,-78.11128537677658
35.08099744599629,-78.11128537677658
35.04808842704655,-78.0758833554075
34.98225842165285,-78.00506079687158
34.98225842165285,-78.00506079687158
34.91641300555935,-77.93421423270688
34.883484724689666,-77.89878220671288
34.883484724689666,-77.89878220671288
34.850552838096526,-77.86334449023943
34.784678572553204,-77.79245240310178
34.718790844815494,-77.72153880719875
34.718790844815494,-77.72153880719875
34.68584212620055,-77.68607420229645
34.65289027215823,-77.65060452827348
34.65289027215823,-77.65060452827348
34.58697744994567,-77.57965037241723
34.52105294168948,-77.5086771237917
34.52105294168948,-77.5086771237917
34.48808647166478,-77.47318357713722
34.45511727621159,-77.43768553700286
34.38917094713856,-77.366676328561
34.38917094713856,-77.366676328561
34.32321440440367,-77.29565017697372
34.29023243239692,-77.26013094677135
34.29023243239692,-77.26013094677135
34.257248056932156,-77.22460771383976
34.19127226958045,-77.15354952152536
34.158280936245006,-77.11801469601883
34.1252873582803,-77.08247613378454
34.09229156872399,-77.046933892425
34.05929359741046,-77.01138802638086
34.05929359741046,-77.01138802638086
33.993291214038436,-76.94028562100651
33.92728038530406,-76.86916928748924
33.92728038530406,-76.86916928748924
33.89427184625618,-76.83360599870322
33.82824858429202,-76.76246934460174
33.82824858429202,-76.76246934460174
33.762217133201254,-76.69131943952108
33.72919834844674,-76.65573957443206
33.72919834844674,-76.65573957443206
33.69617752543015,-76.62015645820111
33.63012975461438,-76.54898052518703
33.63012975461438,-76.54898052518703
33.56407377456436,-76.47779172076407
33.531042684123705,-76.44219250304351
33.531042684123705,-76.44219250304351
33.498009511506105,-76.40659007536945
33.43193686422217,-76.3353755757035
33.36585569632356,-76.26414817857493
33.36585569632356,-76.26414817857493
33.33281186971375,-76.2285296191145
33.299765856243475,-76.19290779962435
33.23366718094227,-76.12165431724992
33.23366718094227,-76.12165431724992
33.16755948518996,-76.05038758994365
33.16755948518996,-76.05038758994365
33.13450219482884,-76.01474920782708
33.10144257644339,-75.97910745014734
33.03531625181845,-75.90781371459055
33.03531625181845,-75.90781371459055
32.96918030369685,-75.83650618659698
32.93610865744207,-75.80084718453402
32.93610865744207,-75.80084718453402
32.90303452947735,-75.76518465438012
32.86995789537809,-75.72951856833912
32.80379700681835,-75.65817562253982
32.80379700681835,-75.65817562253982
32.73762579666591,-75.58681813208129
32.70453626466694,-75.55113386437813
32.70453626466694,-75.55113386437813
32.671444086047934,-75.51544587943665
32.605251708085575,-75.44405865409227
32.53904849924129,-75.37265626562987
32.53904849924129,-75.37265626562987
32.47283431921626,-75.30123853003303
32.43972307877005,-75.26552385115441
32.40660905344108,-75.22980527139836
32.40660905344108,-75.22980527139836
32.37349223153187,-75.19408277188172
32.30725015437755,-75.12262594705733
32.274124879082564,-75.0868915930896
32.24099676974588,-75.05115325973702
32.20786582133996,-75.01541093453723
32.174732028803696,-74.97966460772746
32.174732028803696,-74.97966460772746
32.10845589806907,-74.90815991732491
32.04216836658089,-74.83663913757886
32.04216836658089,-74.83663913757886
32.0090203277089,-74.80087270512566
31.975869445558228,-74.76510224093002
31.90955917079711,-74.69354922075846
31.90955917079711,-74.69354922075846
31.84323759226478,-74.62198010021869
31.810072585738276,-74.5861895154114
31.810072585738276,-74.5861895154114
31.776904781423966,-74.550394924307
31.7105608272763,-74.47879376189853
31.677384702406865,-74.44298721486552
31.644205830366882,-74.40717670930107
31.61102422666793,-74.37136226010782
31.577839908063392,-74.33554388312245
31.577839908063392,-74.33554388312245
31.51146319590006,-74.2638954164436
31.445075839169103,-74.19223146368283
31.41187821681519,-74.15639373367797
31.41187821681519,-74.15639373367797
31.378677993007038,-74.12055219743729
31.312269826189887,-74.04885780173299
31.312269826189887,-74.04885780173299
31.245851508964417,-73.97714847985372
31.21263859940355,-73.94128828784406
31.179423218449653,-73.90542444594443
31.179423218449653,-73.90542444594443
31.112985134117874,-73.8336859257403
31.04653744097225,-73.76193315020562
31.04653744097225,-73.76193315020562
31.01331004850695,-73.72605149121863
30.98008032363171,-73.69016635757757
30.91361396810553,-73.61838578839577
30.88037738249819,-73.58249041447262
30.847138555279734,-73.54659168828381
30.81389750852578,-73.51068964058051
30.780654264239484,-73.47478430183023
30.780654264239484,-73.47478430183023
30.714161269751624,-73.40296387202181
30.680911561189607,-73.36704884157315
30.647659738146043,-73.33113064135502
30.614405820489814,-73.29520930083903
30.581149827899193,-73.25928484886485
30.51463169336418,-73.18742672448859
30.51463169336418,-73.18742672448859
30.44810547979758,-73.1155564916654
30.41483938640144,-73.07961690209314
30.381571323577198,-73.04367436540373
30.381571323577198,-73.04367436540373
30.34830130695761,-73.00772890694053
30.28175547051286,-72.935829324012
30.215201983640537,-72.86391834845391
30.215201983640537,-72.86391834845391
30.18192240248429,-72.82795864578378
30.148640945955016,-72.79199616133921
30.082072449589845,-72.7200629296333
30.082072449589845,-72.7200629296333
30.015496573174516,-72.64811881145992
29.98220588968502,-72.61214271568252
29.98220588968502,-72.61214271568252
29.948913386589776,-72.576163951697
29.882322949851847,-72.50419848321388
29.882322949851847,-72.50419848321388
29.81572531141232,-72.43222252887598
29.782423804908476,-72.3962306540617
29.74912051302976,-72.36023619770977
29.74912051302976,-72.36023619770977
29.682508589184543,-72.28823958626802
29.615889563908386,-72.21623278253861
29.615889563908386,-72.21623278253861
29.58257739317129,-72.18022558374136
29.549263453428193,-72.14421586467157
29.549263453428193,-72.14421586467157
29.482630271737094,-72.0721888971272
29.415990023780587,-72.0001519383158
29.382667250012073,-71.96412972823259
29.382667250012073,-71.96412972823259
29.349342710178163,-71.92810503771025
29.28268833119584,-71.85604823369574
29.249358489776235,-71.8200161294603
29.21602687925763,-71.78398156200876
29.182693498400607,-71.74794453479568
29.14935834612733,-71.7119050507083
29.116021421434795,-71.67586311219584
29.116021421434795,-71.67586311219584
29.082682723076392,-71.63981872161162
29.015999999591696,-71.56772259305316
28.949310162117182,-71.49561668260066
28.949310162117182,-71.49561668260066
28.915962571795284,-71.45956006368999
28.88261319958733,-71.42350100348878
28.815909105243968,-71.35137556438498
28.78255438094628,-71.31530918825044
28.749197871226016,-71.27924037571464
28.715839575433684,-71.24316912809691
28.715839575433684,-71.24316912809691
28.68247949330043,-71.20709544656441
28.615753969754905,-71.13494078686449
28.549021298931713,-71.06277641072936
28.549021298931713,-71.06277641072936
28.51565228379536,-71.0266905838694
28.482281483940103,-70.99060233309739
28.415534534724046,-70.91841856867072
28.415534534724046,-70.91841856867072
28.348780462757624,-70.84622513750622
28.315400760911697,-70.81012480370386
28.28201928430581,-70.77402206260169
28.28201928430581,-70.77402206260169
28.215251017922096,-70.70180937267975
28.14847568877158,-70.62958709856433
28.115085384232223,-70.59347237871192
28.115085384232223,-70.59347237871192
28.08169332557826,-70.55735527622136
28.01490396417962,-70.48511394358307
27.94810764097795,-70.41286314656496
27.94810764097795,-70.41286314656496
27.914706881650392,-70.37673421411453
27.881304397985897,-70.3406029343163
27.814494280783503,-70.26833336090499
27.814494280783503,-70.26833336090499
27.747677338422996,-70.1960544851186
27.714266324595396,-70.15991157793748
27.714266324595396,-70.15991157793748
27.680853624989506,-70.12376636865217
27.614023197560993,-70.0514690775264
27.580605484051016,-70.01531701380033
27.547186114282702,-69.97916268333886
27.513765096283315,-69.94300609532335
27.480342438044342,-69.90684725930306
27.480342438044342,-69.90684725930306
27.413492232059347,-69.83452288369229
27.34663556029302,-69.76218963879008
27.313204820243936,-69.72601971671627
27.313204820243936,-69.72601971671627
27.279772489087865,-69.6898476087171
27.21290308795773,-69.6174968779821
27.146027423388446,-69.54513753645439
27.146027423388446,-69.54513753645439
27.11258726304793,-69.50895466529361
27.07914556235808,-69.47276967540442
27.012257573512937,-69.40039338570674
26.978811301886914,-69.36420210931782
26.945363523395105,-69.3280087606054
26.91191424646717,-69.29181335107695
26.91191424646717,-69.29181335107695
26.878463479315474,-69.25561589238264
26.811557505694044,-69.18321487507306
26.74464566420199,-69.11080580372845
26.74464566420199,-69.11080580372845
26.711187562302673,-69.07459827692169
26.677728016946567,-69.03838877092942
26.61080462554187,-68.96596386710677
26.543875547243328,-68.89353118360751
26.543875547243328,-68.89353118360751
26.510408892742827,-68.85731195267802
26.476940837202033,-68.82109081019144
26.41000054940308,-68.7486428337935
26.41000054940308,-68.7486428337935
26.343054735140797,-68.67618733960198
26.309579771071956,-68.63995679923258
26.309579771071956,-68.63995679923258
26.276103443630348,-68.60372441022504
26.209146721554212,-68.5312541258958
26.142184611027957,-68.45877656620046
26.142184611027957,-68.45877656620046
26.108701547924888,-68.42253508192046
26.075217153391844,-68.38629180650923
26.00824438919804,-68.3137999179479
26.00824438919804,-68.3137999179479
25.941266355067274,-68.24130097029256
25.90777537284557,-68.20504887010738
25.87428308613729,-68.16879502976917
25.87428308613729,-68.16879502976917
25.807294615417167,-68.09628215974924
25.740300972432404,-68.02376242214599
25.70680222009873,-67.9874999965525
