-95.13235159518261,-30.90161845524499
-95.13235159518261,-30.90161845524499
-95.13230083664976,-30.901608676952694
-95.13206321047132,-30.901570887854696
-95.13206321047132,-30.901570887854696
-95.13164714277133,-30.90150402180614
-95.13112005471483,-30.90141246560406
-95.13054715001476,-30.901299645467105
-95.13054715001476,-30.901299645467105
-95.12927666249695,-30.90101109074141
-95.12773043753069,-30.900625650148612
-95.12773043753069,-30.900625650148612
-95.12680515555937,-30.90038888152044
-95.12456188949317,-30.89980760646306
-95.12321254934257,-30.899454518281722
-95.12169223303262,-30.899053704477943
-95.12169223303262,-30.899053704477943
-95.11998754634497,-30.898600391935183
-95.11808568636822,-30.898089742127908
-95.11364148369624,-30.896877293557957
-95.11364148369624,-30.896877293557957
-95.10826519354123,-30.895378040992643
-95.10826519354123,-30.895378040992643
-95.10519929372622,-30.894508979204577
-95.10186698866502,-30.893554193599496
-95.10186698866502,-30.893554193599496
-95.09436072025547,-30.891370167534085
-95.08566343629208,-30.88879335896498
-95.08084305334859,-30.88734835126736
-95.08084305334859,-30.88734835126736
-95.07569515034504,-30.885794241648096
-95.06437872469462,-30.88234632995774
-95.06437872469462,-30.88234632995774
-95.05163969324713,-30.87842750058298
-95.04471415156323,-30.8762855646737
-95.04471415156323,-30.8762855646737
-95.03740621872595,-30.874019315559217
-95.02970731383017,-30.871627054857093
-95.01310302814582,-30.86645918682878
-95.01310302814582,-30.86645918682878
-94.9948357233644,-30.860773737641452
-94.9948357233644,-30.860773737641452
-94.98505863031485,-30.857735259763093
-94.97484231692681,-30.854565884535997
-94.95306217219093,-30.84783451324281
-94.95306217219093,-30.84783451324281
-94.92943710143199,-30.8405819836698
-94.9169152171525,-30.836761755376624
-94.9169152171525,-30.836761755376624
-94.9039114077692,-30.832813363608416
-94.8764318507702,-30.82453677132935
-94.8764318507702,-30.82453677132935
-94.84694766600616,-30.815763103696636
-94.83143865788469,-30.811193930510097
-94.81541059176058,-30.806505616373823
-94.81541059176058,-30.806505616373823
-94.7817748819874,-30.79677967147904
-94.76415643846987,-30.791746265773696
-94.74599732827777,-30.786602295924762
-94.72729253641637,-30.78135032172579
-94.70803722283104,-30.77599273044843
-94.68822670465678,-30.770531991700313
-94.68822670465678,-30.770531991700313
-94.64692209246157,-30.759311728601
-94.62541943022346,-30.75355736774023
-94.60334440489405,-30.747710556286197
-94.5806931165181,-30.741774215698022
-94.5806931165181,-30.741774215698022
-94.55746183369315,-30.73575111295037
-94.5092451382951,-30.723455960122266
-94.5092451382951,-30.723455960122266
-94.45866761809407,-30.710847493422243
-94.45866761809407,-30.710847493422243
-94.43248587870204,-30.704433052362262
-94.40570504763679,-30.697948932322177
-94.40570504763679,-30.697948932322177
-94.35033573366022,-30.684782878929983
-94.29254049738775,-30.671370976182622
-94.29254049738775,-30.671370976182622
-94.2627279429083,-30.66457918297161
-94.23230623395274,-30.657733731674508
-94.23230623395274,-30.657733731674508
-94.16964856055112,-30.643891650750845
-94.10458307838914,-30.629863620081647
-94.10458307838914,-30.629863620081647
-94.0711529183077,-30.622785351963483
-94.03712895895502,-30.615667363070237
-93.96731884048977,-30.601320570332717
-93.96731884048977,-30.601320570332717
