-58.802663444642796,80.90132323222629
-58.802761661556666,80.90132556532005
-58.802761661556666,80.90132556532005
-58.80266836240423,80.90110711059572
-58.80244289970081,80.90078941453983
-58.80211268614536,80.9003498458518
-58.80169754147213,80.89982772598059
-58.80169754147213,80.89982772598059
-58.801214636631265,80.89926508838874
-58.80009690498808,80.89802186999223
-58.80009690498808,80.89802186999223
-58.7987223043637,80.89650869148994
-58.79789815165422,80.89560581544193
-58.79696144563412,80.89458453175718
-58.79696144563412,80.89458453175718
-58.79589772662724,80.89343108518149
-58.79333685939058,80.89067804554375
-58.79181561396866,80.88905550887965
-58.79011879224032,80.88725454425419
-58.78823568045677,80.88526480925093
-58.78823568045677,80.88526480925093
-58.78615589723815,80.88307624088696
-58.781366080396886,80.87806346855812
-58.778636452307836,80.87522016920977
-58.775670912986094,80.87213981145297
-58.77246008929799,80.86881325329027
-58.768994757674335,80.86523150153889
-58.768994757674335,80.86523150153889
-58.76126439648592,80.85726716607053
-58.75240888975026,80.84817770774939
-58.75240888975026,80.84817770774939
-58.747537649255314,80.84319006753985
-58.742359531340306,80.83789622758879
-58.73104983894578,80.8263579591066
-58.73104983894578,80.8263579591066
-58.71841555415896,80.81350020571513
-58.71841555415896,80.81350020571513
-58.71158221721113,80.8065574807386
-58.70439464335814,80.79926228121313
-58.696845425927876,80.7916073265972
-58.696845425927876,80.7916073265972
-58.680633128165674,80.77518962521273
-58.67195592885497,80.7664129091667
-58.66288884794927,80.75724849757233
-58.653425172980825,80.74768969600258
-58.63328188543707,80.72736272016277
-58.63328188543707,80.72736272016277
-58.61147514611806,80.70538072354285
-58.61147514611806,80.70538072354285
-58.59993267903399,80.69375357675912
-58.58795626491974,80.68169428667224
-58.58795626491974,80.68169428667224
-58.56267948189409,80.65625568305376
-58.53561650853408,80.62901552728916
-58.53561650853408,80.62901552728916
-58.52141083687553,80.6147040956711
-58.50675227344465,80.59992400830349
-58.50675227344465,80.59992400830349
-58.47606816173828,80.56893553134145
-58.4435549303571,80.53600616491671
-58.4266132352898,80.51880014065281
-58.4266132352898,80.51880014065281
-58.40921690789036,80.50109280872812
-58.39136848655098,80.48287894867097
-58.35432743295708,80.44492158113584
-58.35432743295708,80.44492158113584
-58.31552037280543,80.40491713143003
-58.31552037280543,80.40491713143003
-58.2954681393058,80.38414175644748
-58.274991716408465,80.36284878774865
-58.274991716408465,80.36284878774865
-58.25409779478734,80.34103766815454
-58.21108664964588,80.29586287717746
-58.21108664964588,80.29586287717746
-58.16649646747711,80.2486300509468
-58.14362926996743,80.22424999349727
-58.14362926996743,80.22424999349727
-58.12039169578713,80.19936682729647
-58.072838899086065,80.14811386498718
-58.048540858543916,80.12175689639761
-58.023906532597216,80.09492255086538
-57.99894445427158,80.0676187909742
-57.99894445427158,80.0676187909742
-57.97366320440586,80.03985401512172
-57.92217748253895,79.98297704554052
-57.89598995273433,79.95388353673172
-57.869516883542936,79.92436634657408
-57.84276649643356,79.89443559724724
-57.84276649643356,79.89443559724724
-57.81574700793829,79.86410162337755
-57.76093316153975,79.80226623857858
-57.76093316153975,79.80226623857858
-57.705138988516566,79.73894607074048
-57.676893630140476,79.70675647403276
-57.676893630140476,79.70675647403276
-57.648426154488114,79.67422854607725
-57.590854383320945,79.60820181838551
-57.561764499375265,79.57472511676325
-57.53248138998498,79.54095418842076
-57.50301202955375,79.50689994189825
-57.50301202955375,79.50689994189825
-57.47336326119292,79.47257323418067
-57.41355428653372,79.40314546233131
-57.41355428653372,79.40314546233131
-57.35310685108661,79.33275595849777
-57.32265967265913,79.2972265703101
-57.32265967265913,79.2972265703101
-57.29207181303087,79.2614876970013
-57.23049835550537,79.18942134481019
-57.23049835550537,79.18942134481019
-57.16843380400486,79.11663513929474
-57.13723171627499,79.07999576311408
-57.13723171627499,79.07999576311408
-57.105923848918394,79.04320447423042
-57.04301247077277,78.96920178427254
-57.04301247077277,78.96920178427254
-56.97974178904983,78.89469653071488
-56.94798441605598,78.85727626442379
-56.91615223849407,78.81975494699073
-56.91615223849407,78.81975494699073
-56.85228251286227,78.74444001651474
-56.820254176844486,78.70666134841612
-56.788169470616566,78.66881150899111
-56.75603273713,78.63089744504713
-56.723848198276166,78.59292590697154
-56.723848198276166,78.59292590697154
-56.65935202880601,78.51683639511614
-56.627048273122895,78.47873091470542
-56.594712463092435,78.44059294818159
-56.56234827493628,78.40242822560684
-56.52995926617987,78.36424228538016
-56.52995926617987,78.36424228538016
-56.46512046096382,78.28782792559899
-56.432677220362116,78.24960961140272
-56.40022227251528,78.21139029300032
-56.3677586355255,78.17317453286255
-56.33528921360343,78.13496671003558
-56.33528921360343,78.13496671003558
-56.27034408696353,78.05859146837093
-56.23787364526419,78.0204318913325
-56.20540794653733,77.98229593861991
-56.17294937030084,77.94418707033391
-56.140500186813306,77.90610857422521
-56.140500186813306,77.90610857422521
-56.07563855513817,77.83005498443067
-56.043230123345516,77.79208560930732
-56.01083911911074,77.75415804719213
-55.97846730850389,77.71627472814944
-55.97846730850389,77.71627472814944
-55.94611635340875,77.67843792186476
-55.88148315291739,77.60291212708835
-55.84920372192523,77.5652268916161
-55.81695079464469,77.52759566416094
-55.78472555587608,77.4900199179102
-55.78472555587608,77.4900199179102
-55.75252909023462,77.45250097973575
-55.688226338238586,77.37763810281294
-55.65612173942921,77.34029609768957
-55.6240493084464,77.3030147575986
-55.592009682200455,77.26579467968405
-55.560003404367855,77.22863632831437
-55.560003404367855,77.22863632831437
-55.496092630463664,77.15450599614358
-55.43231959667508,77.08062485035576
-55.43231959667508,77.08062485035576
-55.40048518860344,77.04377750199001
-55.36868560415828,77.00699193816666
-55.36868560415828,77.00699193816666
-55.30519070758506,76.93360435509604
-55.273495108496476,76.89700115731472
-55.2418337642199,76.86045739538211
-55.21020636648937,76.82397221395435
-55.17861253590192,76.78754466594607
-55.17861253590192,76.78754466594607
-55.11552373720227,76.71485823098259
-55.084027693448874,76.67859701515908
-55.052563071349766,76.64238878421877
-55.02112920917885,76.60623216928501
-55.02112920917885,76.60623216928501
-54.98972539025078,76.57012573808828
-54.92700477151114,76.49805740207391
-54.92700477151114,76.49805740207391
-54.86439452781467,76.42617122984969
-54.83312856649951,76.39029230575773
