-58.8039337973216,-80.90202872093177
-58.80399130403738,-80.90202646186324
-58.80397876903628,-80.90196467700376
-58.80397876903628,-80.90196467700376
-58.803867667832385,-80.90175467011294
-58.80365493876826,-80.90138958891804
-58.803355821404324,-80.90090486202784
-58.802544574831124,-80.8997770308803
-58.802544574831124,-80.8997770308803
-58.80145622378639,-80.89849892939776
-58.800812098596126,-80.89776375143329
-58.800812098596126,-80.89776375143329
-58.80009292079979,-80.89693781769938
-58.79836905343313,-80.89494455581374
-58.79733272808568,-80.8937475340683
-58.796160160716056,-80.89239955449162
-58.796160160716056,-80.89239955449162
-58.7948375204554,-80.89088886354313
-58.79335182353751,-80.88920440042965
-58.78984277567455,-80.88527235876332
-58.78984277567455,-80.88527235876332
-58.785541325947,-80.88052326022355
-58.78306664509169,-80.87781843463976
-58.78306664509169,-80.87781843463976
-58.780362335249215,-80.87488109773807
-58.77422538850804,-80.86827294110645
-58.77422538850804,-80.86827294110645
-58.76705378661767,-80.86062843873435
-58.76305689761803,-80.8563962135447
-58.76305689761803,-80.8563962135447
-58.75877400023413,-80.85187956479919
-58.74931536501323,-80.84196046512434
-58.74931536501323,-80.84196046512434
-58.73860990025197,-80.83080734435356
-58.73276906699045,-80.82474863001866
-58.73276906699045,-80.82474863001866
-58.72659219166939,-80.81835837392991
-58.7200714850652,-80.811629142077
-58.70596817626128,-80.79712458285103
-58.698370746284944,-80.78933495030279
-58.69040118129637,-80.78117748012934
-58.6820557869329,-80.77264466022889
-58.6820557869329,-80.77264466022889
-58.67333084297762,-80.76372910057131
-58.654723306061555,-80.74472170035185
-58.64483154646768,-80.7346161681415
-58.634542666844425,-80.72410038164662
-58.6238535815404,-80.71316764148126
-58.612761982738014,-80.70181128048871
-58.612761982738014,-80.70181128048871
-58.589365723422624,-80.67780123355904
-58.5770603385185,-80.66513439801733
-58.56435072386316,-80.65201770553628
-58.551238060441165,-80.63844477823412
-58.53772422304341,-80.62440930434344
-58.53772422304341,-80.62440930434344
-58.50950387475941,-80.59492585637824
-58.479716730068176,-80.56351876164678
-58.46424441101895,-80.54707950513607
-58.46424441101895,-80.54707950513607
-58.448392940524,-80.53014211246612
-58.43216874954873,-80.5127008562626
-58.41557801853722,-80.49475030395715
-58.41557801853722,-80.49475030395715
-58.381322001176365,-80.45730061163334
