-15.670036024174646,-98.76871215485623
-15.670058229414975,-98.76871343577601
-15.670078188199247,-98.76868124527766
-15.670141469470275,-98.76849526713326
-15.670256030748234,-98.7681277343364
-15.670415907675116,-98.76761825281831
-15.67061453799566,-98.76705285122179
-15.67061453799566,-98.76705285122179
-15.670849873922522,-98.76645390967415
-15.671438160011109,-98.76511740327453
-15.671438160011109,-98.76511740327453
-15.672213202463505,-98.76347165818726
-15.672685535544632,-98.76248592355896
-15.673223729581636,-98.76136926997997
-15.673223729581636,-98.76136926997997
-15.673835200972864,-98.76010660712332
-15.675309757217402,-98.7570880645332
-15.676189531421887,-98.75530659698886
-15.677175542891103,-98.75332762708982
-15.678276070950762,-98.75113970568228
-15.678276070950762,-98.75113970568228
-15.679499429998227,-98.74873175819063
-15.68234746171707,-98.7432130277541
-15.683988158215081,-98.7400815171558
-15.685783552206633,-98.73668845955136
-15.687740919048062,-98.7330240067437
-15.687740919048062,-98.7330240067437
-15.689867237373605,-98.72907848613944
-15.694652923254052,-98.72030634783927
-15.69732441281998,-98.71546114586093
-15.700189098000447,-98.7102976934321
-15.703252099046157,-98.70480703505396
-15.703252099046157,-98.70480703505396
-15.706518090662204,-98.69898033493183
-15.7136755267233,-98.6862840426396
-15.717574015876462,-98.67939733796125
-15.72168969529571,-98.6721403740383
-15.726025160102001,-98.66450488501332
-15.730582525046394,-98.65648270683613
-15.730582525046394,-98.65648270683613
-15.73536345622217,-98.64806577988274
-15.745600537668079,-98.63001597188448
-15.751057792228199,-98.62036749427114
-15.756740990025149,-98.61029309501339
-15.762649918240996,-98.59978527661319
-15.768783932525807,-98.58883664617359
-15.768783932525807,-98.58883664617359
-15.781722743258818,-98.56558793751519
-15.78852442228122,-98.55327364375992
-15.795544939652723,-98.54049010819341
-15.802782078200146,-98.52723054065162
-15.810233309360807,-98.51348827018987
-15.810233309360807,-98.51348827018987
-15.82576659138044,-98.48452955845569
-15.842119436176336,-98.45356311522754
-15.842119436176336,-98.45356311522754
-15.850594418732447,-98.43731167340677
-15.859263523190247,-98.42054018296876
-15.868122761865111,-98.4032428680251
-15.88639515304315,-98.36704832229945
-15.88639515304315,-98.36704832229945
-15.905377723753354,-98.32868445476811
-15.905377723753354,-98.32868445476811
-15.915124393304934,-98.30867596654075
-15.925035359352119,-98.28810972895049
-15.945332069527275,-98.24528461246163
-15.945332069527275,-98.24528461246163
-15.966231440756337,-98.20017154158501
-15.966231440756337,-98.20017154158501
-15.976895721947887,-98.17674581302627
-15.987696995274193,-98.15273488008926
-15.987696995274193,-98.15273488008926
-15.998630785614061,-98.12813458576892
-16.020878131273257,-98.07714985445237
-16.020878131273257,-98.07714985445237
-16.043602840581897,-98.02376065007145
-16.05513343866461,-97.99615517873957
-16.05513343866461,-97.99615517873957
-16.06677061734451,-97.96793778520406
-16.090349034421337,-97.90966451912392
-16.090349034421337,-97.90966451912392
-16.11430850557325,-97.84894986225835
-16.126421649425737,-97.81767760774584
-16.126421649425737,-97.81767760774584
-16.13861893759762,-97.78579656576007
-16.163252184202072,-97.72021718702337
-16.17568192371886,-97.68652607635688
-16.188183139462865,-97.65224058396652
-16.200752875541326,-97.61736686722826
-16.200752875541326,-97.61736686722826
-16.226087074854888,-97.54588424181927
-16.23884655094497,-97.50929231280757
-16.251664614742474,-97.47214600358774
-16.264538968340716,-97.43445570195063
-16.264538968340716,-97.43445570195063
-16.277467490394287,-97.39623246072686
-16.30347931140106,-97.31823427818235
-16.316559248038473,-97.27848419319542
-16.329686398535898,-97.23825070677579
-16.342859057720236,-97.19754715548179
-16.342859057720236,-97.19754715548179
-16.356075709321292,-97.15638719221151
-16.38263558362369,-97.07275385807027
-16.38263558362369,-97.07275385807027
-16.409356590583457,-96.98746418643827
-16.422774605111492,-96.94423413107178
-16.422774605111492,-96.94423413107178
-16.436229538603722,-96.9006331952952
-16.463245722284036,-96.81237636167076
-16.47680512828216,-96.76774926648237
-16.490397526000894,-96.72280877994011
-16.504021868208707,-96.67756902043313
-16.504021868208707,-96.67756902043313
-16.51767719280072,-96.63204398920796
-16.545077147397834,-96.54019335323476
-16.545077147397834,-96.54019335323476
-16.57259049399242,-96.44736558193443
-16.586387407771394,-96.40061831040053
-16.586387407771394,-96.40061831040053
-16.600209939224634,-96.35366595379868
-16.62792804896755,-96.25919599465436
-16.641821841714922,-96.21170278914526
-16.655737590369675,-96.164053252342
-16.669674337857348,-96.1162588933691
-16.669674337857348,-96.1162588933691
-16.68363115291948,-96.0683309502096
-16.711601321699288,-95.97211786396024
-16.711601321699288,-95.97211786396024
-16.739640880288793,-95.87549825725154
-16.753684407848493,-95.82706106994085
-16.753684407848493,-95.82706106994085
-16.767742566163108,-95.7785517469146
-16.795899191364356,-95.68135331236489
-16.795899191364356,-95.68135331236489
-16.82410374002415,-95.58397333060802
-16.83822183936102,-95.53523600196716
-16.83822183936102,-95.53523600196716
-16.852349367672108,-95.4864776119991
-16.880629437823096,-95.38892746929572
-16.880629437823096,-95.38892746929572
-16.90893753817453,-95.2913797975876
-16.923100171186743,-95.24262348549053
