-49.11496487236206,-109.5001093876949
-49.11497344265327,-109.50010996357328
-49.11484378863854,-109.50007746111956
-49.114532990052446,-109.50000446876162
-49.1140611450297,-109.499892185424
-49.113515018501325,-109.49974678367306
-49.11231126715044,-109.49936469047421
-49.11088646359335,-109.49884933900161
-49.11004254189392,-109.49853183979145
-49.109085350457114,-109.49816730417133
-49.106763047140895,-109.49727303133663
-49.10536715119366,-109.49673025694828
-49.10203651809078,-109.49541860564652
-49.10007629400389,-109.49463556631524
-49.09790341231254,-109.49375806620296
-49.09550639181912,-109.49277892725186
-49.09287410228504,-109.4916912160139
-49.08345870449818,-109.48770922794007
-49.07581365142045,-109.4843916604587
-49.071550996539756,-109.48251587033396
-49.06698215151157,-109.4804880542697
-49.062097738417904,-109.47830312912434
-49.05134539304732,-109.4734438421454
-49.03922174931204,-109.46790492851433
-49.03262372362612,-109.46487170280467
-49.018312524402525,-109.45826238177784
-49.018312524402525,-109.45826238177784
-49.01058261287224,-109.45468145861655
-48.993933281847056,-109.44695738277089
-48.97564482899325,-109.43847539214637
-48.965866509224206,-109.43394815526933
-48.95565536372356,-109.42922962681
-48.93390511115753,-109.41921904040882
-48.91033643696019,-109.4084475179063
-48.897852789552076,-109.4027788482701
-48.88489394196383,-109.39692338073651
-48.871453331944316,-109.39088277993015
-48.84310132475192,-109.37825396270375
-48.81274730957904,-109.36490986966204
-48.79680476678019,-109.35797592199862
-48.78034428910761,-109.35087119582134
-48.76336040357062,-109.34359863170857
-48.72780131832635,-109.32856240804718
-48.690086958491285,-109.31289300187022
-48.670409570365216,-109.30482949048658
-48.65017931337602,-109.2966181957769
-48.62939183444261,-109.28826287497913
-48.58612862562854,-109.27113531796626
-48.54058845673689,-109.25347664007523
-48.51695536049224,-109.24445773099512
-48.49274236262378,-109.23531758483351
-48.467946231314926,-109.22606021380767
-48.41659245087308,-109.20720964924271
-48.362871428017435,-109.1879364406057
-48.33511680508845,-109.1781509545802
-48.30676300595833,-109.16827127863556
-48.24825238514979,-109.14824476954911
-48.187350591040605,-109.12788530639581
-48.156007976949596,-109.11758937426102
-48.124072927118526,-109.10722105745339
-48.091547804290705,-109.09678364471065
-48.02474118303393,-109.07571416773838
-47.95562531293281,-109.05440475490457
-47.92021701174338,-109.04366754623827
-47.88425186111161,-109.03287913152815
-47.84773835865179,-109.0220424376064
-47.773103878583804,-109.00023504824404
-47.69639519126024,-108.97826435812873
-47.65729081588248,-108.9672235257191
-47.61770202149559,-108.95614903000111
-47.53712033803217,-108.9339069469814
-47.45475105816264,-108.91155307039688
-47.37069812887081,-108.88910153948845
-47.328073254626375,-108.87784350765483
-47.241692984679545,-108.855271613376
-47.15389399769928,-108.83263512194591
-47.10949556901,-108.82129620577965
-47.06478203558083,-108.80994523555023
-46.9744615454944,-108.78721231705657
-46.92888025506016,-108.77583269905747
-46.88303512704215,-108.76444586228267
-46.83693861384402,-108.75305289938771
-46.74404044269356,-108.730252449752
-46.65028189013783,-108.70743870050197
-46.60310915950924,-108.69602895791114
-46.55575593483764,-108.68461840047965
-46.46055216889006,-108.66179771071535
-46.3647567209468,-108.63898177806311
-46.316663028906476,-108.62757703351646
-46.268452045934744,-108.61617511353357
-46.220133488376696,-108.60477648865225
-46.12321132250388,-108.58199077813853
-46.02596945143473,-108.55922286301481
-45.97725034790006,-108.54784635693544
-45.92847689550624,-108.53647516517042
-45.83079876457646,-108.51374958091199
-45.73299625359733,-108.49104754047832
-45.684066413388216,-108.47970567070111
-45.63512666143107,-108.46837002476204
-45.5861835569605,-108.4570406549378
-45.48831231945056,-108.43440088252373
-45.39050038317216,-108.411786414044
-45.34163052302042,-108.40048859492387
-45.29279167074604,-108.38919695362594
-45.24398873569189,-108.37791141189737
-45.14650911355059,-108.35535823539264
-45.049226388759415,-108.33282816091125
-45.00066874578763,-108.32157142337026
-44.95217175333931,-108.3103199731199
-44.855372912378535,-108.28783222866991
-44.75885412172002,-108.26536342745112
-44.710706408118,-108.25413561691849
-44.66263629768299,-108.24291187697646
-44.61464589632636,-108.23169196544171
-44.51891162628879,-108.20926272237325
-44.423516458252294,-108.18684599515284
-44.37594921599576,-108.17564170320519
-44.328470194225375,-108.16443975401262
-44.23377966121375,-108.14204186249323
-44.13944875919127,-108.11965028452403
-44.09241861983759,-108.108456223343
-44.04547859440153,-108.09726294035458
-43.95186758700485,-108.07487771307476
-43.905195559786534,-108.06368528177754
-43.81211471462459,-108.04129962803006
-43.71937819992756,-108.01891130085583
-43.673136080561655,-108.0077155566347
-43.626976205964375,-107.99651846638433
-43.5808970417975,-107.98531982040939
-43.488974134712905,-107.96291715182215
-43.39735293651059,-107.94050617457866
-43.35165056663169,-107.92929716686089
-43.306017573998574,-107.91808558191879
-43.260451784013696,-107.90687127021805
-43.214950952233984,-107.89565411905595
-43.16951277841009,-107.88443402239665
-43.07881496363702,-107.86198461382017
-42.98833906351425,-107.83952242058689
-42.898065335004745,-107.81704696219917
-42.807973788569804,-107.79455782152704
-42.76299005689036,-107.78330804802
-42.673134161300155,-107.7607980182875
-42.6282570210789,-107.74953778958371
-42.53859207285007,-107.72700700318275
-42.49379942765389,-107.71573652048747
-42.449030166218,-107.70446269566713
-42.35955250532399,-107.68190523985947
-42.270140942535605,-107.65933511963144
-42.225454480750926,-107.64804548098076
-42.18077808414562,-107.63675289252991
-42.13610970936785,-107.6254574379343
-42.09144736860756,-107.61415921082227
-41.95747756646786,-107.58024888038422
-41.91282068603421,-107.56894056899984
-41.868160815832674,-107.55763000236479
-41.73414747446129,-107.5236859220043
-41.68946018763326,-107.5123675015597
-41.64476251919408,-107.50104742333622
-41.60005319456132,-107.48972581419319
-41.55533100811445,-107.47840280130426
-41.42107625243286,-107.44442662544601
-41.376291936008634,-107.43309928361724
-41.33148975667761,-107.42177118649784
-41.28666891742122,-107.4104424637256
-41.15208746356436,-107.3764538171448
-41.107185333386376,-107.36512385870383
-41.062261537546206,-107.35379390746658
-41.01731566387431,-107.34246408565463
-40.97234736079045,-107.33113451219053
-40.882342353135456,-107.30847657623237
-40.79224485745205,-107.28582099364674
-40.74716114769761,-107.27449435561574
-40.702054085694684,-107.26316862440237
-40.61177006631527,-107.24052028460294
-40.52139358978508,-107.21787671925988
-40.47617111852524,-107.20655694365927
-40.4309261401601,-107.19523861343896
-40.34036982801824,-107.17260659492467
-40.249727327301024,-107.14998121314215
-40.15900180218304,-107.12736295075439
-40.11360901033714,-107.11605662300424
-40.06819683344493,-107.10475223015764
-40.02276577305964,-107.09344981213272
-39.93184909148522,-107.07085103780204
-39.840863279926786,-107.04826053416511
-39.79534584638578,-107.03696843905207
-39.749812819868865,-107.02567847283893
-39.65870229215176,-107.00310496723152
-39.567536316848795,-106.98054005789612
-39.52193397528169,-106.96926082329676
-39.476319490556634,-106.9579837267257
-39.430693424324716,-106.94670875771575
-39.29375122198476,-106.91289646096328
-39.24808426127961,-106.90162983167131
-39.202408376581175,-106.8903652287276
-39.11103178697183,-106.86784198580955
-39.06533201714269,-106.85658328205362
-39.019625191359665,-106.84532647827541
-38.92819204349159,-106.82281841771186
-38.836735487309426,-106.80031748521965
-38.790999323332066,-106.78906958702376
-38.74525833600209,-106.77782333865595
-38.65376305787053,-106.75533561181675
-38.562251761096114,-106.73285393974678
-38.51649066554279,-106.72161525711729
-38.47072619277538,-106.7103779415364
-38.42495850405188,-106.69914194566017
-38.333414010567765,-106.67667372485994
-38.241858023941305,-106.6542102284345
-38.1960758876079,-106.64298013537189
-38.15029103541811,-106.63175108518347
-38.10450347656124,-106.62052303112701
-37.96712434680212,-106.5868444205341
-37.921325651245276,-106.57561993718657
-37.82971929682964,-106.55317329772045
-37.78391141533581,-106.54195106948099
-37.69228557192053,-106.51950861967683
-37.600645222097484,-106.49706864340372
-37.55481916007077,-106.48584950891146
-37.50898891158972,-106.47463090645549
-37.41731500568408,-106.45219520882883
-37.32562171749854,-106.4297613873212
-37.27976721307255,-106.41854513529252
-37.233907141627654,-106.4073292952559
-37.188041250498934,-106.39611385455426
-37.05040607582426,-106.362469836401
-37.004514309788476,-106.35125591309645
-36.95861541808853,-106.34004235168607
-36.912709136912106,-106.32882914945655
-36.86679520306186,-106.3176163068806
-36.729004883489885,-106.28397996617123
-36.68305775103556,-106.2727686030947
-36.63710169035489,-106.26155762301423
-36.591136459101676,-106.25034703457884
-36.49917754328256,-106.22792707847488
-36.407179184071964,-106.2055088454043
-36.36116467639256,-106.19430041159166
-36.31513967941791,-106.18309245433736
-36.26910400104168,-106.17188498944446
-36.17699987561126,-106.14947160652461
-36.084850941670226,-106.12706042175108
-35.992655996616605,-106.1046515998198
-35.94654093844479,-106.09344812702761
-35.90041400080393,-106.08224530612037
-35.76196092100352,-106.0486409820914
-35.71578552788225,-106.03744099806744
-35.6233978037934,-106.01504335254967
-35.57718538064909,-106.00384573394767
-35.484723260525,-105.98145300420029
-35.438473532380144,-105.97025793574764
-35.34593673647673,-105.94787049312939
-35.29964969578569,-105.93667815937836
-35.25335026034787,-105.92548677549267
-35.20703846649949,-105.91429636005681
-35.11437799184455,-105.89191850502205
-34.97529598009001,-105.85835940865535
-34.928911260738225,-105.8471751517492
-34.88251466172957,-105.83599197021084
-34.836106279355654,-105.82480987613864
-34.789686215729915,-105.81362888105579
-34.650357038765016,-105.78009259147817
-34.557414615987675,-105.75774073284357
-34.51092688993918,-105.74656652445869
-34.464428329857014,-105.73539346939461
-34.37139925046284,-105.7130508353363
-34.2783284843023,-105.6907128555715
-34.231777821703346,-105.67954561490613
-34.1852171634887,-105.66837953913135
-34.09206643411234,-105.64605087819398
-33.99887744339423,-105.62372685479946
-33.90565133018974,-105.60140743554385
-33.85902470345489,-105.59024943928561
-33.81238921393901,-105.57909257633592
-33.76574499714107,-105.56793683903233
-33.672430910735805,-105.54562871245264
-33.57908347575062,-105.52332499367981
-33.53239756204546,-105.51217476358373
-33.485703676503995,-105.5010256039149
-33.39229244372118,-105.47873045315521
-33.29885064647905,-105.45643945352606
-33.25211854038975,-105.44529548130775
-33.205379090460404,-105.43415250897597
-33.1118785149139,-105.41186951494153
-33.01834958722651,-105.38959037276074
-32.97157468047427,-105.37845221440847
-32.924792904284445,-105.3673149781009
-32.87800432194131,-105.35617865101497
-32.737598303255076,-105.3227749990509
-32.643961219109094,-105.30051021363194
-32.59713288023976,-105.28937907412595
-32.550298055768906,-105.27824875193674
-32.456609061730624,-105.25599050946727
-32.36289442032882,-105.23373539367707
-32.31602752326091,-105.22260897825358
-32.269154257055824,-105.21148330848364
-32.175388641540145,-105.18923416449034
-32.08159759181536,-105.16698788081793
-32.03469252222287,-105.15586578712852
-31.987781081153223,-105.14474437700089
-31.94086325883958,-105.13362364173801
-31.800071373981307,-105.10026540670917
-31.75312788642878,-105.08914729572089
-31.706177939235168,-105.0780298211004
-31.659221512031653,-105.06691297609343
-31.56528912983165,-105.04468115237772
-30.7657862400315,-104.85580865260589
-30.671597146291873,-104.83360012929023
-30.62449214963735,-104.82249683566951
-30.57738017336066,-104.81139417942344
-30.483135242278454,-104.78919080231753
-30.388862289631483,-104.76699005349825
-29.822636781596177,-104.63384205142484
-29.77540617368606,-104.62275075180618
-29.728168706524137,-104.61166010763438
-29.680924406158383,-104.60057011195731
-29.58641541522435,-104.5783920515071
-29.491879434377474,-104.5562165455615
-29.444601402393253,-104.54512974204998
-29.397316721806938,-104.53404356476763
-29.302727559891647,-104.51187306853083
-29.25542315398283,-104.50078873976645
-29.208112250557612,-104.48970501588138
-29.16079489015136,-104.47862189116324
-29.113471114268798,-104.46753935968962
-29.018804486566655,-104.44537605134897
-28.924112715326768,-104.42321504202272
-28.876757512539076,-104.4121353833337
-28.829396159129445,-104.40105627883324
-28.73465518407929,-104.37889970794701
-28.63989015968112,-104.35674528198943
-28.545101457965874,-104.3345929533068
-28.497698344625768,-104.32351755989167
-28.450289451502076,-104.31244267253945
-28.355454509955038,-104.29029439410613
-28.30802855254081,-104.27922099342567
-28.260596997639755,-104.26814807783714
-28.213159889746553,-104.2570756426811
-28.165717272838368,-104.2460036834126
-28.07081568514594,-104.22386117424071
-27.975892574234273,-104.20172051579819
-27.928423050549625,-104.19065087081924
-27.880948268071386,-104.17958167717873
-27.83346826591399,-104.16851293090689
-27.738492754511032,-104.14637676614912
-27.643496810199416,-104.12424235389251
-26.835241403217136,-103.93616894604106
-26.74006294538082,-103.91405085391054
-26.692466844999682,-103.90299245633504
-26.64486618458553,-103.89193449114305
-26.59726097841687,-103.8808769606175
-26.502036982203943,-103.85876321378207
-26.40679495747387,-103.83665123245862
-26.35916721414666,-103.82559590544629
-26.311534998807684,-103.81454101923629
-26.216257194970716,-103.79243256427857
-26.12096162805973,-103.77032585402604
-24.68944241639018,-103.4389230136444
-24.64165914087696,-103.42788254439522
-24.59387170999611,-103.41684248103533
-24.498284433829255,-103.39476355301623
-24.45048461310286,-103.38372468840198
-24.354872670475316,-103.36164815747065
-24.30706057578294,-103.35061048856409
-24.211424212388035,-103.32853632764473
-24.16359997435527,-103.31749982657348
-24.11577172014756,-103.30646370395468
-24.067939466305663,-103.29542795343458
-24.02010322978936,-103.28439256814625
-23.924418878543875,-103.26232286352409
-23.828718809124453,-103.24025452916973
-23.78086292608248,-103.22922085576343
-23.733003169181686,-103.21818750074456
-23.637272110378763,-103.19612171279469
-23.54152578716357,-103.1740571022534
-23.445764356412603,-103.15199360795398
-23.39787802527348,-103.1409622608293
-23.349987976998804,-103.12993117039494
-23.254196808936754,-103.10786973332874
-23.15839101217078,-103.08580924690919
