-119.67474767508722,-9.18602185009035
-119.6747568815447,-9.186022400839615
-119.67435882296515,-9.18624514687594
-119.67392245238025,-9.186481262181369
-119.67283251578762,-9.187242885214488
-119.67223795221301,-9.18773750919065
-119.67160082243244,-9.188300081105092
-119.67012163477676,-9.189606447365271
-119.66924052467677,-9.190367022296911
-119.66711355348654,-9.192179894657327
-119.66584073669112,-9.19326349850844
-119.66441255999561,-9.1944846499643
-119.66281825100786,-9.195856805298137
-119.66104759861224,-9.19739266445571
-119.65909078665877,-9.199104304503532
-119.65458075431306,-9.203100779548015
-119.64921409015494,-9.207934122716605
-119.64618697980885,-9.21069069706667
-119.64291887424633,-9.213687264967987
-119.63562481730398,-9.220439217426254
-119.62726312889822,-9.228265635065
-119.6226608392903,-9.232604576692788
-119.61776653695038,-9.237239147075668
-119.60125047184253,-9.253002227221735
-119.59510756618265,-9.25890410099734
-119.5818188799405,-9.271727390686332
-119.57465797615409,-9.278664372436893
-119.57465797615409,-9.278664372436893
-119.55101715623879,-9.301648931075981
-119.54239307674068,-9.310057042332817
-119.53338683833825,-9.318857608085432
-119.52399160604297,-9.328056583802562
-119.49339939795148,-9.358077745399502
-119.48237651896018,-9.368905593891347
-119.47092562016371,-9.380132260528528
-119.45903900802811,-9.391756072405991
-119.44671030930391,-9.403778815966113
-119.42070330961066,-9.429029081326965
-119.39285736636782,-9.455884823804505
-119.37822978002296,-9.469909564005635
-119.3631287512279,-9.484349586872794
-119.34754947814424,-9.49920899417365
-119.3149198694495,-9.530109581417918
-119.2802941122492,-9.562574486736175
-119.26221715580515,-9.579371724556735
-119.24362656113914,-9.596552068739793
-119.22451348758294,-9.614090701926697
-119.18469470798442,-9.650186426833578
-119.14272750094246,-9.687608441810752
-119.12093107237092,-9.70680904169267
-119.09859660335817,-9.72635362803094
-119.07573532110179,-9.746247921001114
-119.05233541065817,-9.766461841192871
-119.00395376855063,-9.807861210735187
-118.95345170808339,-9.850473054202057
-118.92740456200072,-9.872204556167324
-118.87370551562609,-9.916435930742743
-118.81790254028988,-9.96164635431414
-118.78922969106665,-9.984603866584912
-118.7303743217153,-10.03118157544901
-118.70020446044461,-10.054781988718075
-118.70020446044461,-10.054781988718075
-118.60679798109088,-10.126692523498768
-118.57471665983472,-10.150991831715888
-118.54217236228035,-10.175434600262017
-118.50917156154841,-10.200008763246958
-118.44182805330811,-10.249505050547745
-118.3727449619522,-10.299393144101872
-118.33757060506363,-10.324458121832244
-118.30198509184486,-10.34959013730944
-118.22961561084692,-10.400019864904564
-118.15570919588043,-10.450616180243275
-118.0803415947843,-10.501318794997653
-118.04213404897403,-10.52669238683439
-117.96472140013437,-10.577453071412332
-117.92553672595136,-10.60282913726302
-117.88604673287718,-10.62819522300294
-117.80619215293572,-10.678878786026605
-117.76584822972066,-10.704187557943829
-117.6843783726278,-10.75471874035173
-117.64327298704042,-10.779934126461741
-117.6019341493406,-10.805111586827483
-117.56037198190452,-10.830248229512005
-117.51859651836088,-10.855341383407122
-117.39208900575171,-10.930336081669147
-117.34955849919496,-10.955232601964592
-117.3068630723848,-10.980075106171816
-117.2640120027548,-11.004862048253765
-117.13461568178413,-11.078877108025798
-117.09123201562437,-11.103430277373008
-117.04773680264823,-11.127922759156547
-117.00413834048366,-11.152353947870616
-116.96044475842375,-11.176723396954788
-116.91666399617912,-11.201030776737593
-116.82887176084198,-11.24945863595722
-116.74082139713163,-11.297637318801778
-116.65256947062117,-11.345568153507937
-116.60838468257069,-11.369441367092609
-116.51992926956733,-11.417005715486715
-116.4313994907359,-11.464331371395055
-116.38712099940985,-11.487906521248975
-116.34284063920138,-11.511424302854477
-116.29856356113707,-11.534885616111962
-116.16580056963305,-11.604940726172286
-116.12158415580333,-11.628186386550738
-116.07739377843568,-11.65138091257164
-116.03323338592439,-11.67452549807726
-115.945017378942,-11.720669834089048
-115.85696383662474,-11.766629702287439
-115.81300580426725,-11.789543815170372
-115.76909738875317,-11.812415894115091
