-103.1737168176573,-61.32272568251464
-103.17373890074906,-61.32270825737779
-103.17373151727234,-61.32255248400027
-103.1736383061471,-61.321842178591176
-103.17356855435145,-61.32135552459734
-103.1735003075997,-61.3208512421602
-103.17334806032456,-61.31970979747206
-103.17304771426112,-61.31809932011812
-103.17283118209089,-61.31713814837767
-103.17256940456635,-61.316061253403056
-103.17226089414544,-61.31485309908058
-103.17190272242782,-61.313497148241304
-103.17149087860075,-61.31197710249083
-103.17102045706972,-61.31027734784242
-103.16988050606214,-61.3062802079566
-103.16843507264929,-61.30139578972343
-103.16761550502063,-61.29858721826376
-103.16674182970213,-61.29551673504006
-103.16364407447232,-61.28462902466756
-103.16110225759662,-61.275869504519875
-103.15964599740906,-61.27100911993037
-103.1580646878756,-61.265815024836634
-103.15453129219614,-61.25438689055626
-103.15258083856176,-61.24813411119685
-103.14831027223093,-61.234506014080736
-103.1459867309259,-61.227113240475596
-103.14353439396614,-61.219323301574796
-103.14095000454643,-61.21112791145903
-103.13822999194598,-61.20251895236548
-103.13236801046865,-61.1840286643839
-103.12591750264271,-61.16379069722745
-103.12246232271248,-61.152997672701
-103.11884929056289,-61.14174560680543
-103.11507534106748,-61.13002739397706
-103.10703373801178,-61.10516472350742
-103.09831885493394,-61.07835521302469
-103.09370473049154,-61.06420385866205
-103.08891802582953,-61.04954616633402
-103.08395808706305,-61.03437581903694
-103.0680383606375,-60.98572724085644
-103.06238702726846,-60.96844518926264
-103.05656491480573,-60.950620498754844
-103.04441507946521,-60.91332062946236
-103.03160563735346,-60.87378364890356
-103.02496005338094,-60.853163031284076
-103.01815762713133,-60.83196755318335
-103.01120166911896,-60.81019227044095
-103.00409568794869,-60.78783237184983
-102.99684334607579,-60.7648831821945
-102.98191516834713,-60.71719889094513
-102.96644987912029,-60.66710466986426
-102.95048166745126,-60.614568004198254
-102.94231964607978,-60.587374210688345
-102.93404473363809,-60.55955862243371
-102.92565992913899,-60.531128481548954
-102.90855344603024,-60.47259871632378
-102.89091146200339,-60.41182591844119
-102.88173559398024,-60.38077085259614
-102.87232188947115,-60.34927640862699
-102.86277253004701,-60.31724562754674
-102.84334961928934,-60.25172993399663
-102.82341290796828,-60.18436866309713
-102.81320755894848,-60.150107430992755
-102.80284696604558,-60.115450573012936
-102.78176710129394,-60.04520794860315
-102.76007634559625,-59.97359361340782
-102.74899089247884,-59.937402724211495
-102.73776311415283,-59.90093869932198
-102.72640044260919,-59.86418704390042
-102.70300949848112,-59.79030332797035
-102.67903122211919,-59.71561648552648
-102.66691657319198,-59.67800763280094
-102.64242820732782,-59.602454176330085
-102.61727590107589,-59.52652041806541
-102.60438544825048,-59.4884447077352
-102.57827642698312,-59.41211967556792
-102.57827642698312,-59.41211967556792
-102.55176901117652,-59.33563693173859
-102.52475356822288,-59.25933984804288
-102.51105639855015,-59.221168613807684
-102.49723412729757,-59.182970206399936
-102.48327703383269,-59.14486832358974
-102.46919601225827,-59.106798643474
-102.42628801431289,-58.99268444323466
-102.4117872619827,-58.954766299299436
-102.39721195472224,-58.91683918505688
-102.38257111288824,-58.87890486691313
-102.33833116115962,-58.765416502596004
-102.3235287892428,-58.727539642824794
-102.30869996520252,-58.68975694262429
-102.29384984469684,-58.652108285346394
-102.27899953021952,-58.6144695180374
-102.24935235817074,-58.53903349776814
-102.21978649032424,-58.46368618413951
-102.20505751490838,-58.425973796211466
-102.19037256753724,-58.38822872750178
-102.16111669358955,-58.31293537292188
-102.1320817721724,-58.237585109497545
-102.11763956985945,-58.20001240110645
-102.08889688590995,-58.125229498336395
-102.06042560034095,-58.050431063329754
-102.04628153357763,-58.01313820869916
-102.03220380008933,-57.97589238843246
-102.00426858311607,-57.901430848404374
-101.99038985951587,-57.864367130842254
-101.96278537206965,-57.79074477895868
-101.93543085323014,-57.71747729880426
-101.92181851083274,-57.68114874469099
-101.9082659811432,-57.64491906082338
-101.88135821482167,-57.57262685549228
-101.8679990528691,-57.53657322000235
-101.84145757289525,-57.46470227246238
-101.82827027973721,-57.42890472349699
-101.81513646225751,-57.393203511429135
-101.78902771939296,-57.32206647787215
-101.77605364725066,-57.2866073113008
-101.75027154992492,-57.21582921727937
-101.75027154992492,-57.21582921727937
-101.72471992444275,-57.14512184094731
-101.69940967849332,-57.0743472904456
-101.67435031205473,-57.00337818734433
-101.66191715013119,-56.96778478247686
-101.6495493352536,-56.93210158260213
-101.6372474285719,-56.896316858705504
-101.61284296831968,-56.82440048552822
-101.58870555310266,-56.751959658814734
-101.57673697710008,-56.715522427757286
-101.56483488956222,-56.678931439253944
-101.55299896136987,-56.64218067642703
-101.5295236519798,-56.56817912885123
-101.50630592401193,-56.49348273729342
-101.49479162357349,-56.455865645995395
-101.48333907782853,-56.41806597657283
-101.47194723760413,-56.380081904273084
-101.43812397235892,-56.26501260036615
-101.42696250780554,-56.2262826411822
-101.41585523622749,-56.18736643384664
-101.40480065438193,-56.14826491709427
-101.37193715603217,-56.02986359261816
-101.36107718531925,-55.99003769415713
-101.35026173728737,-55.95003659953832
-101.33948908089197,-55.909863290878846
-101.32875745707322,-55.86952102719659
-101.29679092365335,-55.74751681134955
-101.28620555762679,-55.70653611670018
-101.2756523004149,-55.66540616968628
-101.26512947459632,-55.624131426480915
-101.24416831917064,-55.54116603848962
-101.22330207859423,-55.457696049025266
-101.20234209832208,-55.37425408126117
-101.19184276349775,-55.33250185680448
-101.1813633720381,-55.29063880430959
-101.16038567239666,-55.206803570856934
-101.13933050243558,-55.122978597495454
-101.12878245337467,-55.08104942043326
-101.11815678662755,-55.03927984256439
-101.09667016625039,-54.956231980912435
-101.07503546374748,-54.87340294443714
-101.06409309721985,-54.83224729143715
-101.05302631670564,-54.79135740737647
-101.03068231539883,-54.71001451819345
-101.00809085023675,-54.62914364224357
-100.99669156641477,-54.58890789946006
-100.98521690385212,-54.548820264119556
-100.97366315481182,-54.508889981678
-100.95031406389828,-54.42951118926563
-100.92665645418958,-54.35073612879054
-100.91472276059086,-54.31154562585818
-100.90272670420924,-54.27246625705148
-100.89067447115681,-54.23348167739705
-100.86642672407616,-54.15573098043694
-100.84202925293161,-54.07816546376274
-100.82978917388573,-54.039414781132336
-100.81752894524026,-54.00066711961399
-100.79296868826349,-53.923130796651805
-100.76838698151809,-53.84546469806418
-100.75609894743485,-53.80655781953066
-100.74381805499826,-53.76758982544858
-100.71929208896235,-53.68943903872176
-100.69483534067632,-53.610956041184956
-100.68264018956073,-53.57157507205305
-100.65832907141251,-53.49250936671073
-100.64621768718646,-53.452816259793735
-100.62209341453088,-53.3730922512718
-100.61008397435496,-53.333055823053925
-100.59811177594341,-53.292900127191366
-100.57428429003757,-53.21222444965463
-100.55061997085342,-53.13105602725659
-100.52712590726398,-53.049391355325405
-100.5154444607596,-53.008373269117264
-100.50380739937444,-52.96723215229318
-100.48066744182675,-52.884584974049325
-100.4691648343671,-52.84308162399333
-100.4577072475435,-52.801460629837884
-100.43492652798318,-52.71787371231074
-100.4236028825148,-52.67591230031891
-100.41232317482115,-52.63384225054485
-100.40108698944847,-52.59166625672425
-100.37874303983065,-52.507007977419235
-100.35656557964215,-52.42196190828606
-100.34553733105501,-52.379301563938874
-100.33454822442314,-52.336554182268685
-100.31268375139602,-52.250812164445634
-100.29096387335322,-52.16476408247664
-100.28015541418321,-52.12163420286043
-100.26937973454272,-52.078438548738035
-100.24792209092342,-51.991864186749574
-100.22658114069972,-51.90506936192019
-100.21595133387089,-51.86159797896661
-100.20534704780506,-51.81808181362515
-100.18420992739408,-51.730928437287446
-100.16315948827904,-51.643635160009495
-100.15266366228106,-51.59994381357772
-100.14218585015873,-51.5562266203883
-100.12127937008486,-51.46872607872126
-100.10043034270939,-51.38115537025422
-100.09002447304272,-51.33735008711262
-100.07962956624226,-51.29353471150144
-100.05886822300218,-51.20588266725827
-100.03813767752541,-51.11821614721888
-100.02778140114684,-51.074382264360224
-100.01742981734998,-51.03055031115146
-99.98639401082636,-50.8990816873629
-99.97605210560155,-50.855272570526424
-99.96571050676664,-50.81147239535509
-99.94502511971436,-50.72390307161784
-99.93467985888554,-50.68013575727078
-99.92433195734904,-50.6363810556809
-99.90362569476386,-50.54891200242381
-99.88290159550903,-50.461499922744146
-99.87253153103583,-50.41781606615279
-99.86215549834303,-50.37414723932619
-99.85177306640439,-50.3304935072876
-99.83098746676228,-50.24323113451057
-99.81017201421515,-50.15602769632269
-99.79975241054406,-50.11244732111473
-99.78932459573025,-50.068880614961465
-99.77888839802091,-50.02532706428286
-99.74752827966967,-49.8947391809735
-99.73705748048296,-49.85123176967745
-99.7265779373683,-49.80773396311361
-99.70559274629197,-49.720763588706944
-99.68457325371723,-49.6338204476613
-99.66352048574292,-49.546896277451374
-99.65298207099828,-49.503438576389094
-99.64243592345271,-49.459982288076134
-99.6213214039669,-49.37306930033899
-99.60017909351248,-49.28614786589103
-99.5895982835108,-49.24268098210024
-99.57901149547843,-49.19920837540326
-99.55782139665187,-49.11224117342917
-99.53661174500333,-49.02523667959392
-99.52600056079932,-48.98171749514294
-99.5153856931573,-48.93818546857143
-99.50476755134096,-48.89463946265662
-99.47289764919294,-48.76390652201166
-99.45164232826933,-48.67666152923148
-99.44101333536521,-48.6330090884467
-99.43038405176961,-48.589335403218314
-99.41975489632907,-48.54563956001285
-99.40912628321202,-48.50192068090166
-99.38787232576051,-48.4144104856307
-99.3666253568662,-48.32679855076073
-99.35600544384826,-48.28295264692538
-99.33477467883581,-48.19517773525767
-99.31355841781384,-48.107288198297134
-99.29235938308881,-48.0192800459681
-99.28176712775571,-47.97523042577419
-99.27118013722908,-47.93114995570284
-99.25002303989294,-47.84289527476119
-99.22889013824539,-47.754514030247925
-99.21833335046756,-47.71027550496852
-99.20778332253848,-47.66600488147236
-99.19724024850926,-47.62170209103622
-99.17617567072135,-47.5329999202984
-99.1551408456386,-47.44416918425287
-99.14463493270723,-47.39970581238267
-99.13413683553247,-47.355210616191016
-99.12364666087274,-47.31068376625114
-99.09222435036965,-47.17691547784308
-99.08176644228536,-47.132264341673725
-99.06087501712513,-47.0428713448064
-99.05044153336618,-46.998130167928906
-99.02959888345421,-46.90856034705776
-99.00878835696496,-46.8188766299431
-98.9983949700009,-46.773993144836155
-98.98800941630856,-46.72908250878688
-98.9776315930086,-46.68414519162182
-98.96726138898917,-46.639181672564625
-98.93619522350629,-46.50413881517417
-98.91552006436099,-46.41398833248902
-98.90519274279303,-46.36887802811585
-98.89487208853058,-46.32374501494568
-98.87425009557987,-46.233412880718625
-98.8536526496428,-46.142995935315156
-98.84336266826476,-46.09775688832609
-98.82279925551738,-46.0072200418576
-98.80225668139622,-45.91660794497819
-98.79199272843606,-45.87127480024561
-98.77147852787604,-45.780556463447574
-98.76122791453575,-45.73517208811042
-98.7509813887315,-45.689771429144855
-98.73049982955361,-45.5989227513122
-98.71003234271022,-45.50801325923796
-98.69980342616509,-45.46253652224351
-98.52623724713737,-44.687430154546085
-98.51603779062243,-44.64172669022224
-98.50583875165741,-44.59601158690787
-98.4956400840547,-44.550284839602305
-98.47524349170341,-44.45879637424674
-98.45484725932846,-44.367261113990345
-98.33246304407525,-43.81703411511196
-98.32226423050113,-43.77109978222815
-98.31206559240462,-43.72515221818946
-98.30186726503263,-43.67919126839412
-98.28147991484566,-43.58741981322501
-98.26111954330274,-43.49618802670026
-98.25094162153245,-43.45058411986281
-98.2407645968111,-43.40497237354348
-98.23058927101403,-43.35937040979125
-98.21024709424,-43.26826957975358
-98.21024709424,-43.26826957975358
-98.18992017427162,-43.177390396463075
-98.16961080038737,-43.08678199210659
-98.159462896239,-43.04158357296935
-98.13918024130685,-42.951388122453764
-98.1189137850056,-42.86142860757893
-98.10878597575226,-42.81652102065807
-98.0885397364382,-42.726812152028316
-98.07842068888205,-42.68199490032966
-98.06830395432117,-42.63719175215795
-98.04807626666809,-42.547596521660736
-98.02785454229618,-42.45796648109199
-98.0177453426008,-42.41312099672819
-98.00763700653943,-42.36824661817841
-97.99752934314185,-42.32333737959135
-97.97731536956195,-42.233392359100975
-97.96720877739487,-42.18834654419957
-97.9469957787133,-42.098086035793564
-97.93688921282174,-42.05286352495188
-97.92678249966532,-42.00757489407865
-97.9065684835183,-41.916787468314205
-97.88635346657746,-41.82570345762269
-97.87624557062479,-41.780045276674656
-97.86613746034341,-41.73430760386598
-97.69430855862721,-40.944464028792545
-97.67410196001406,-40.85014009576677
-97.66400014079414,-40.80288652750022
-97.6538995516017,-40.75557526904812
-97.64380027218029,-40.70820896574305
-97.623605891717,-40.61332210704885
-97.60341756073221,-40.51824812829766
-97.59332588567547,-40.47064802207341
-97.5731480579624,-40.37533577476816
-97.55297840452904,-40.27989302390608
-97.54289696043396,-40.23212972438198
-97.25199911572275,-38.8456891359608
-97.23205998792417,-38.75053214645665
-97.22209639256221,-38.702990835861335
-97.2121367019028,-38.65547456500293
-97.1922288073272,-38.56051738179871
-97.17233579583296,-38.465660262043805
-97.16239469169088,-38.418268777783986
-97.1524570825949,-38.370901623611175
-97.13259201215496,-38.27623872255519
-97.11273985830499,-38.181667735813626
-97.10281838629285,-38.13441524123345
-97.0928998512982,-38.08718384677912
-97.07307119333835,-37.9927813425765
-97.05325306210246,-37.898453720844635
-97.04334768214363,-37.85131577026874
-97.03344462655448,-37.804193798957165
-97.01364506753178,-37.709993825034836
-96.99385355281773,-37.61584559872714
-96.98396056004808,-37.56878823166139
-96.96417964061366,-37.47470152833783
-96.95429152365368,-37.42766997879003
-96.93451953481268,-37.33362490878758
-96.92463548701988,-37.286609157563184
-96.90487088792261,-37.19258567166319
-96.76660259694522,-36.53406038473035
-96.75672905316247,-36.486958963435036
-96.74685555289027,-36.439844754893045
-96.73698213529431,-36.39271708867819
-96.71723550818122,-36.2984189330939
-96.69748889754531,-36.204060025622184
-96.67774205532302,-36.10963652158318
-96.67774205532302,-36.10963652158318
-96.66786850904145,-36.062399510739446
-96.64812117912011,-35.967873231711735
-96.62837357048616,-35.87327541344119
-96.61849970979303,-35.82594911799328
-96.59875202341239,-35.73124096070301
-96.57900463732915,-35.63645807879817
-96.5691311604648,-35.58903851086103
-96.5691311604648,-35.58903851086103
-96.53951219132783,-35.44666760057833
-96.51976790452802,-35.351661059563405
-96.51976790452802,-35.351661059563405
-96.5000254704325,-35.25658183398491
-96.48028534914582,-35.161431612395056
-96.47041628102318,-35.11383051930084
-96.45068040912608,-35.018577843331926
-96.43094793217837,-34.92326004749997
-96.42108309756588,-34.87557762299107
-96.42108309756588,-34.87557762299107
-96.41121927144196,-34.8278800211935
-96.39149482754624,-34.732440893158454
-96.37177494814492,-34.63694598979457
-96.352059965311,-34.54139878009844
-96.3422044146189,-34.49360667092217
-96.32249737643123,-34.39798770127762
-96.32249737643123,-34.39798770127762
-96.30279597877477,-34.30232542262245
-96.28310044042415,-34.20662345791331
-96.27325492196394,-34.15875871416776
-96.27325492196394,-34.15875871416776
-96.25356847958355,-34.06300390168253
-96.23388826723055,-33.96721817217379
-96.21421435093674,-33.871404830554596
-96.20437977278003,-33.823488792631906
-96.18471538827434,-33.727639858657525
-96.16505735396561,-33.63177080092805
-96.15523070250529,-33.583829557612425
-96.13558209239147,-33.48793517686523
-96.12576010646691,-33.439982608869315
-96.11593964827382,-33.39202680862345
-96.10612069912732,-33.344068021197714
-96.08648724736483,-33.24814238269672
-96.06685956977043,-33.15220732428155
-96.05704783658358,-33.10423669866437
-96.03742845045538,-33.00828998066692
-96.01781432497941,-32.91233674670585
-96.00800916169314,-32.8643579152487
-96.00800916169314,-32.8643579152487
-95.98840247930261,-32.76839614138077
-95.96880042653282,-32.67242913213908
-95.95900104793363,-32.62444370038585
-95.93940541339298,-32.52846892813095
-95.91981371600755,-32.432488712509276
-95.91001925571214,-32.384496429348715
-95.89043293583023,-32.28850714023084
-95.87084985651597,-32.19251093005554
-95.86105944588266,-32.14450995885466
-95.86105944588266,-32.14450995885466
-95.85126974454033,-32.096506914099486
-95.83169233639615,-32.00049406860837
-95.81211736623978,-31.904471254213018
-95.7925445967235,-31.8084372311433
-95.78275896738951,-31.760415607413286
-95.77297380942039,-31.712390682470932
-95.75340480134172,-31.6163302358773
-95.7338373661994,-31.520254488015066
-95.72405418435245,-31.47221043178478
-95.70448880709456,-31.376109063492745
-95.69470657537167,-31.32805139884713
-95.6849246290002,-31.27998884768848
-95.67514295257025,-31.2319212387551
-95.65558035705688,-31.13577017688136
-95.63601869285974,-31.039596908932225
-95.62623818921082,-30.991501557528988
-95.60667780863437,-30.895292682126815
-95.59689792509072,-30.8471788790316
-95.58711824017533,-30.79905865680188
-95.57733875339946,-30.75093189111126
-95.5675594649084,-30.702798464299146
-95.54800148250534,-30.606511192122763
-95.52844429573918,-30.51019604244589
-95.50888792548422,-30.413852334365217
-95.50888792548422,-30.413852334365217
-95.48933242449071,-30.317479504770247
-95.46977784937339,-30.221077115890385
-95.46000092852704,-30.172864734182852
-95.45022426284137,-30.124644855327222
-95.43067173998936,-30.028182533874567
-95.4111203587741,-29.931690085127144
-95.24499091524709,-29.110323636698542
-95.22545381735142,-29.013562185333523
-95.21568590816587,-28.965172105289952
-95.21568590816587,-28.965172105289952
-95.19615145208981,-28.86837376991747
-95.17661879996058,-28.771551955323137
-95.16685314192364,-28.723132531197027
-95.15708792864764,-28.67470758335538
-95.12779499740435,-28.52940074836409
-95.12779499740435,-28.52940074836409
-95.10826868848117,-28.432504008109234
-95.09850625221,-28.384048320272598
-95.07898285373277,-28.28712286040268
-95.05946148094675,-28.190179335458645
-95.04970157570243,-28.141701059062058
-95.03018336934709,-28.044731979508896
-95.03018336934709,-28.044731979508896
-95.01066735702037,-27.947746835285002
-95.00091019120512,-27.89924846788584
-94.98139757083648,-27.802240574247076
-94.96188726601675,-27.705218340511276
-94.9521329929768,-27.656702035300036
-94.93262622136955,-27.559659396345758
-94.92287372857707,-27.51113319087432
-94.91312183442341,-27.462603807431037
-94.90337053861663,-27.414071301340567
-94.88386973860865,-27.316997123905555
-94.8643713128498,-27.219911027640652
-94.8546229847464,-27.171363608860606
-94.83512808206278,-27.074260196197123
-94.83512808206278,-27.074260196197123
-94.80589005738902,-26.928584030476056
-94.79614518090955,-26.880019777462895
-94.79614518090955,-26.880019777462895
-94.76691385867517,-26.73431060626756
-94.75717115951348,-26.68573543526511
-94.74742898139134,-26.63715754550691
-94.72794615768741,-26.53999360037676
-94.7084653222865,-26.442818727705244
-94.69872562548468,-26.394227170537704
