-31.823505753845716,-115.71052345927971
-31.82353133829169,-115.71052195786616
-31.82326633480917,-115.71034580915067
-31.822893364077064,-115.71012602269656
-31.82187380674749,-115.7094762867493
-31.82069741381279,-115.70858250568486
-31.820032631028234,-115.70803577215452
-31.81929218471394,-115.70741190093244
-31.818457747611692,-115.70670088564327
-31.816439928963643,-115.70498669077683
-31.815226250753113,-115.70396536045226
-31.81385824710845,-115.70281699513298
-31.81232410638851,-115.70152708734358
-31.810612915282043,-115.70008137192004
-31.808714420666142,-115.69846613961496
-31.80431678260793,-115.69467538627481
-31.799056723451557,-115.69005696295972
-31.79608097585561,-115.68740892672358
-31.792863151852686,-115.68452063148237
-31.78167224422584,-115.67431205118886
-31.777401638390877,-115.67036197220048
-31.77284720557686,-115.66612257996056
-31.768000619212795,-115.66158654525508
-31.751624331767243,-115.646133589542
-31.745526236962842,-115.64034443805915
-31.732323282082646,-115.62776874486312
-31.725202704775878,-115.62097058655785
-31.71772565729914,-115.61382542585756
-31.70167119049276,-115.59847724159846
-31.684098295634897,-115.58169694473443
-31.67472343047191,-115.57276365282509
-31.664946270321174,-115.563466130803
-31.644155462810176,-115.54377516099366
-31.633127202997528,-115.53338152120196
-31.621667467697577,-115.52262309123432
-31.609769211854314,-115.51150094864148
-31.597425503444473,-115.50001664645477
-31.57137464573888,-115.47596986568792
-31.543462106578005,-115.4505033296232
-31.52879184815082,-115.4372457138727
-31.513637437393992,-115.42364358346619
-31.49799296441369,-115.40970108066114
-31.465211058072363,-115.38081278916385
-31.430402291760196,-115.35061911361815
-31.412224911106012,-115.33504567525956
-31.39352565828582,-115.31916180987977
-31.374299846018022,-115.3029732554019
-31.3342506658682,-115.26970601579022
-31.2920435853689,-115.23529212023742
-31.270121057462422,-115.217670704166
-31.247647616571296,-115.19978186677943
-31.201034466086103,-115.1632279996571
-31.152182797165352,-115.12568176559107
-31.126919848420904,-115.10655138263549
-31.074723032355717,-115.06760953833567
-31.04778991885529,-115.04781139627349
-31.0203019600416,-115.02780375132407
-30.96367133895979,-114.98718596318156
-30.904861148923718,-114.94580514325015
-30.874651677463877,-114.92484409359487
-30.843914494636334,-114.90371070590682
-30.780886759249928,-114.86095102034722
-30.748613166269884,-114.83933560118199
-30.715845100015457,-114.81757074005029
-30.682592071103482,-114.79566226865991
-30.614672422910502,-114.75143506106028
-30.614672422910502,-114.75143506106028
-30.50942262597457,-114.6841437198416
-30.473485967858817,-114.66147946081404
-30.437141902460773,-114.63870658083741
-30.325783943716154,-114.56978299859502
-30.249727981064055,-114.52337278491082
-30.211190914511832,-114.50004213929542
-30.17233050723653,-114.47663316691677
-30.09368726213005,-114.42959615520337
-30.013892877055838,-114.38229199847385
-29.97359306273662,-114.35854888704229
-29.933040077900877,-114.33474977467847
-29.892245147556253,-114.31089811798931
-29.809973707687067,-114.26305026818753
-29.76851896681775,-114.23906028525242
-29.685024357895802,-114.19096339212153
-29.643005126425063,-114.16686223705342
-29.55847290140907,-114.11856832022973
-29.51597937051599,-114.09438077407188
-29.473346880782213,-114.07016946575753
-29.430584656245706,-114.04593677227611
-29.344706924596,-113.99741616353785
-29.25841590315115,-113.94883594755315
-29.215136265676545,-113.92452842616312
-29.128348556648984,-113.8758877335114
-29.084855777329608,-113.85155796772116
-29.041306888160587,-113.827224050373
-28.954069012082876,-113.77854966581113
-28.866689226143585,-113.72987565794439
-28.822962152030367,-113.70554192289235
-28.779218415684095,-113.68121189167812
-28.73546384951542,-113.65688661359445
-28.647944459104373,-113.60825425791356
-28.560446349235928,-113.55965209060726
-28.516717605023885,-113.53536431287824
-28.473008585251275,-113.5110863079073
-28.429323672951707,-113.48681867900474
-28.298454196436474,-113.41408359795467
-28.25490532902244,-113.38986276350933
-28.21139939880184,-113.36565466539794
-28.16793960576073,-113.34145958241517
-28.081170170348226,-113.29310952968127
-27.994618599056913,-113.2448143176912
-27.951430439524255,-113.22068762284337
-27.90830351895876,-113.19657492210257
-27.86523971689105,-113.17247622692703
-27.77930805379628,-113.12432079969014
-27.693646898281113,-113.07622085345587
-27.650920582080396,-113.05219140141908
-27.60826497096865,-113.02817536662802
-27.56568074672912,-113.00417253607777
-27.48072833801968,-112.95620558871876
-27.39606553642564,-112.90828854463219
-27.353842760456047,-112.88434799246234
-27.269613331177457,-112.83650097070107
-27.18566882953686,-112.78869694613576
-27.143801731134655,-112.76481007420406
-27.060273374528386,-112.71706452910429
-27.018609978762207,-112.69320500090062
-26.97701216102536,-112.6693537261705
-26.894007854331253,-112.62167411280599
-26.811248639413762,-112.57402215655954
-26.769956896911715,-112.55020540250837
-26.728721422932693,-112.52639418774736
-26.646411974994948,-112.47878654078158
-26.60533417466754,-112.45498925992555
-26.5643050395407,-112.43119575603934
-26.482384682582214,-112.38361834284918
-26.44148930709136,-112.35983364464917
-26.400634336235147,-112.3360510835783
-26.319037093915615,-112.28849086394136
-26.237575807533663,-112.2409348414564
-26.19689077426932,-112.2171575765612
-26.156233312097946,-112.19338035787854
-26.11560130002615,-112.16960288005812
-25.993836939686012,-112.0982662189057
-25.953285816130016,-112.07448511717902
-25.912749830792638,-112.0507025149847
-25.87222702222367,-112.02691819128816
-25.791213240823318,-111.97934364621305
-25.71022951117185,-111.93176015679501
-25.669744436388903,-111.90796471325982
-25.629261608818915,-111.88416662779737
-25.54829614937371,-111.83656212368736
-25.467320571535453,-111.78894599704263
-25.386323228198474,-111.74131779806984
-25.345813021430843,-111.7174990681562
-25.305293443258886,-111.69367722512459
-25.2647633099884,-111.6698522619548
-25.183666940283395,-111.62219302320553
-25.102515661132966,-111.57452154454366
-25.061917125787332,-111.55068131522795
-25.021302223814164,-111.52683815998344
-24.940020377407848,-111.47914333176045
-24.858664841597207,-111.43143766469532
-24.817958052761934,-111.4075809878675
-24.7772312941101,-111.38372188072312
-24.69571634544829,-111.33599680457355
-24.61411750903956,-111.28826334662136
-24.57328609241413,-111.2643937813428
-24.532433159888374,-111.24052249651366
-24.49155863594011,-111.21664962602499
-24.409744759675664,-111.16889966387198
-24.327844813888987,-111.12114498632023
-24.286862865436657,-111.09726622683598
-24.24585983860577,-111.07338671282302
-24.163791498992936,-111.02562598755175
-24.08164204691049,-110.97786392552693
-24.040537749415197,-110.95398273580157
-23.999414243400874,-110.93010162576226
-23.917111283768254,-110.88234017584087
-23.834736752981502,-110.83458059898804
-23.793523855508905,-110.81070181822157
-23.75229454353734,-110.78682387028158
-23.711049340029657,-110.76294686917656
-23.587223772030615,-110.69132260445684
-23.545920430236656,-110.6674504267079
-23.50460393973797,-110.64357969245063
-23.46327485886802,-110.61971048939724
-23.339217654584303,-110.54811283957326
-23.29784377505405,-110.52425050719555
-23.25646006286893,-110.50039005325293
-23.173665257843584,-110.45267499209415
-23.132255197965414,-110.42882047679912
-23.04941225626456,-110.3811176642763
-22.966542045061008,-110.33342333347937
-22.925097840568597,-110.30957939968627
-22.88364813767732,-110.28573763721484
-22.842193340206684,-110.26189805139352
-22.759269975928575,-110.21422541836463
-22.717802117336227,-110.19039236361019
-22.634855672041738,-110.14273271276372
-22.55189683832569,-110.09508154895765
-22.510413415494646,-110.07125908522926
-22.468927619762244,-110.04743865861874
-22.38594967423775,-109.99980376715638
-22.302964300198184,-109.95217656845384
-22.261469141769073,-109.9283657398689
-22.21997246081434,-109.90455669228758
-22.13697478402377,-109.85694372308085
-22.095473857652774,-109.83313969894603
-22.012467869091072,-109.78553627595514
-21.970962764811016,-109.76173675648303
-21.88794809302557,-109.71414179538824
-21.846438376401334,-109.6903462287987
-21.804926945158257,-109.6665518554133
-21.721898470669082,-109.618966426489
-21.638861570643616,-109.57138502384674
-21.59733955875541,-109.54759568388141
-21.55581493749365,-109.52380716667994
-21.472757107993527,-109.47623233413233
-21.43122348594575,-109.45244590798704
-21.348145741702677,-109.40487474856394
-21.265052461908557,-109.35730549455033
-21.22349940290023,-109.3335214506696
-21.18194173927173,-109.30973772936164
-21.140379222549242,-109.2859542845577
-21.05723862046684,-109.23838806036994
-20.97407556890716,-109.19082247137314
-20.890888055617953,-109.14325722272478
-20.84928451034122,-109.11947463131632
-20.80767411333896,-109.09569202133038
-20.724431808893375,-109.04812663668103
-20.641159263036716,-109.00056090172565
-20.59951108942804,-108.97677785364975
-20.557854695945096,-108.95299466284047
-20.474516435747795,-108.90542779366801
-20.432834176445677,-108.88164409953048
-20.39114291862686,-108.85786022044284
-20.307732724162783,-108.81029187843103
-20.266013463562157,-108.78650741433225
-20.182545883144794,-108.7389378964163
-20.099038688163706,-108.69136761571276
-20.057269947665315,-108.66758220172002
-20.01549097817024,-108.64379661553221
-19.973701692834197,-108.6200108651744
-19.931902012982842,-108.59622496361484
-19.806439969735546,-108.52486650269503
-19.722745645345114,-108.47729373182541
-19.68088251251827,-108.45350725519991
-19.639008718380072,-108.42972074169313
-19.555229155517942,-108.38214768766393
-19.47140706305489,-108.33457474779524
-19.42948013967848,-108.3107883785062
-19.387542688336012,-108.28700210417396
-19.303636415773703,-108.23942993208405
-19.21968874382282,-108.19185842237235
-19.177699569228153,-108.16807297603762
-19.135700282825347,-108.14428776404357
-19.009642700610055,-108.07293376078724
-18.967603939635683,-108.04914971365324
-18.883497733035863,-108.00158267649866
-18.84143052336748,-107.97779972676513
-18.799354072705082,-107.95401718162779
-18.715173955917614,-107.90645337626793
-18.63095841547691,-107.85889140433365
-18.5888376931992,-107.83511114542318
-18.546708515745312,-107.81133139043918
-18.504571019185516,-107.78755215175929
-18.420271609965244,-107.73999527614893
-18.335940546173195,-107.69244061409815
-18.293763479089442,-107.66866413838962
-18.25157889879134,-107.64488824385603
-18.124981380223677,-107.57356410664619
-18.040547815163414,-107.52601768467919
-17.998320833033198,-107.50224538253522
-17.956087207356756,-107.47847368749667
-17.87160047472524,-107.43093211679482
-17.787088475075073,-107.38339297101274
-17.744823253730846,-107.35962430030804
-17.70255201236863,-107.33585622530845
-17.660274842409137,-107.31208873939589
-17.575703055697062,-107.26455551545199
-17.491108529737406,-107.21702458138843
-17.448802919837643,-107.19325995473399
-17.406491835159358,-107.16949587288873
-17.364175336665046,-107.14573232527094
-17.279526316111628,-107.0982067952839
-17.194856248868273,-107.05068328820613
-17.11016545973637,-107.00316171584657
-17.067812378746936,-106.9794016240871
-16.98309098314666,-106.93188275353815
-16.898349408075447,-106.88436554523135
-16.855971087686843,-106.86060753279156
-16.813587757168015,-106.83684989685293
-16.728806083570547,-106.78933569560623
-16.64400438485962,-106.74182283663646
-16.601596014578693,-106.71806687410387
-16.559182618968386,-106.6943112034024
-16.47434070459658,-106.64680067704118
-16.389478515740354,-106.59929115686624
-16.347039770112467,-106.57553674408923
-16.30459589749079,-106.55178254192943
-16.219692679047746,-106.5042747177264
-16.134768659087694,-106.45676759367666
-16.092298779585224,-106.43301427076112
-16.049823618079817,-106.40926109083995
-15.922366164128166,-106.33800229786823
-15.879869592230168,-106.31424958837928
-15.156575927249612,-105.9104654220136
-15.113977753148225,-105.88671421023358
-15.071373749554112,-105.86296311203063
-14.986148257832403,-105.81546121142475
-14.943526757265904,-105.79171042239251
-14.8582662222194,-105.74420921619742
-14.346214952497409,-105.4592140132299
-14.303506787496437,-105.43546534449955
-14.26079301617813,-105.41171680072408
-14.175348802560752,-105.36422003666188
-14.132618428068776,-105.3404718082163
-14.089882588531259,-105.31672367770828
-14.0471413209586,-105.292975640857
-14.004394662919093,-105.2692276943083
-13.961642653187441,-105.24547983429618
-13.790581921653372,-105.15048914951637
-13.790581921653372,-105.15048914951637
-13.747803778905936,-105.1267416380383
-13.705020540802368,-105.10299417661862
-13.619438963250152,-105.05549936902237
-13.533837556147486,-105.00800466638984
-13.49102953071008,-104.98425733812863
-13.448216686144127,-104.96051001454198
-13.405399068450443,-104.93676268862501
-13.27691802808259,-104.86552063841863
-13.191240957048656,-104.81802582252598
-13.148395641578459,-104.7942783603072
-13.105545863986245,-104.77053085381127
-13.062691666939525,-104.74678329702358
-12.976970177615565,-104.69928801667044
-12.89123149311451,-104.65179248722674
-12.848355800002244,-104.62804461776798
-12.848355800002244,-104.62804461776798
-12.71970376111605,-104.55680054287515
-12.676811544045284,-104.53305235372041
-12.591015003045166,-104.48555571227152
-12.548110742498306,-104.46180725380903
-12.462290389669434,-104.41431005095025
-12.419374353231834,-104.39056130327477
-12.376454445256172,-104.36681245664874
-11.646242785984962,-103.9630683804512
-11.560265997158659,-103.91556799521666
-11.517272201193887,-103.89181776304738
-11.474274812968051,-103.8680675068858
-11.431273835281829,-103.84431723414562
-11.345261117854694,-103.796816672732
-11.259234061004381,-103.74931613881614
-11.21621516159842,-103.72556589289194
-11.173192685759016,-103.70181566381916
-11.087137018777588,-103.65431525902967
-11.001067089948691,-103.60681492232878
-9.708331658315442,-102.8943078898087
-9.66518681964022,-102.87055774001627
-9.622038585698508,-102.84680762562962
-9.578886976063831,-102.82305753033103
-9.492573675238667,-102.77555739535212
-9.406247000053211,-102.72805735310708
-9.363078677171215,-102.70430736737427
-9.319907049899765,-102.68055740108653
-9.233553948767785,-102.63305750102248
-9.147187840048035,-102.58555758801934
-9.103999957619154,-102.56180759958426
-9.060808884636497,-102.53805757345151
-8.97441725543459,-102.49055735436143
-8.888013131494649,-102.44305682340145
-8.844806441825027,-102.41930640564469
-8.801596698269321,-102.39555586744923
-8.715168144162906,-102.34805437297844
-8.628727656213583,-102.3005522329939
-8.585502995716885,-102.27680088793618
-8.542275421902724,-102.25304934266251
-8.455811626626257,-102.20554560293401
-8.369336450028161,-102.15804092627071
-8.326094649114443,-102.13428821063346
-8.282850068663775,-102.11053523074405
-7.63386080057181,-101.75420502561386
-7.5905742149737225,-101.73044724446676
-7.503993560462592,-101.68293078394942
-7.503993560462592,-101.68293078394942
-7.417403014284326,-101.63541313294232
-7.374104056069106,-101.61165387678277
-7.287498815046942,-101.56413453590889
-7.200883868760884,-101.51661412863976
-7.157572778323022,-101.49285353895348
-7.114259288549511,-101.46909269770288
-7.0709434084342915,-101.44533160895918
-6.9843045101953,-101.39780870852216
-6.897656147932192,-101.35028487552005
-6.854328437218404,-101.3265226205349
-6.810998384071739,-101.30276014457992
-6.724331279987193,-101.25523454578979
-6.637654892068841,-101.20770811224763
-6.594313233822123,-101.18394459205422
-6.5509692747711155,-101.16018087479425
-6.464274479014279,-101.11265286534265
-6.377570552406748,-101.06512411688445
-6.290857541011129,-101.01759466067698
-6.290857541011129,-101.01759466067698
-6.247497643060124,-100.99382967552081
-6.160771090081431,-100.94629920880209
-6.074035562165046,-100.89876810519343
-6.03066444526601,-100.87500232373992
-5.943915532532227,-100.82747031549862
-5.857157748769267,-100.77993773367011
-5.8137755432268206,-100.75617123454691
-5.7703911355097945,-100.73240460008101
-5.7703911355097945,-100.73240460008101
-5.683615734827294,-100.68487093420325
-5.596831588069963,-100.63733675591487
-5.553436248069519,-100.61356948024235
-5.510038737638602,-100.58980208263264
-5.423237228270552,-100.54226692732601
-5.3364271063410325,-100.49473130014917
-5.2930188301962,-100.47096331284526
-5.249608418931326,-100.44719521047033
-5.162781215886372,-100.39965866335807
-5.075945547328131,-100.35212166441137
-4.989101465600044,-100.30458421639064
-4.989101465600044,-100.30458421639064
-4.945676287213768,-100.28081532327576
-4.815388286890655,-100.20950796403993
-4.771954822086053,-100.18573861711823
-4.728519304174148,-100.16196915526166
-4.641642140352745,-100.11442988217422
-4.554756857993073,-100.06689013690568
-4.511311192259107,-100.04312008459412
-4.46786352136657,-100.01934991022308
-4.3809621981081985,-99.97180918844347
-4.294052955658418,-99.92426795993022
-4.250595386416641,-99.90049715133824
-4.163674396150717,-99.85295513604999
-4.120210992998401,-99.82918392553046
-4.076745663138708,-99.80541257724308
-4.033278415785385,-99.78164108896326
-3.9463382047452793,-99.73409768518084
-3.859390432684259,-99.6865536993722
-3.7724351734368926,-99.63900911569935
-3.7289547597015056,-99.61523659396461
-3.6854725023401196,-99.59146391622933
-3.5985024941229806,-99.54391808461767
-3.555014761513214,-99.52014492752775
-3.511525222266043,-99.49637160708177
-3.468033885750627,-99.47259812122444
-3.3810458571791653,-99.42505064723608
-3.29405074797126,-99.37750249394355
-3.250550560526861,-99.35372815909632
-3.207048630058501,-99.32995364972074
-3.1200395755402037,-99.2824041019843
-3.0330236539600595,-99.23485384202266
-2.98951313935055,-99.21107844270581
-2.902487045651915,-99.16352709934223
-2.8154542546963484,-99.1159750246391
-2.771935368278803,-99.09219871125352
-2.771935368278803,-99.09219871125352
-2.684892653865217,-99.04464552942618
-2.597843402812652,-98.99709160530949
-2.5543163449225132,-98.97331436490502
-2.5107876757722067,-98.94953693826383
-2.4237255334598222,-98.90198152573856
-2.3366570340190354,-98.85442536805856
-2.2931204182892193,-98.83064700983394
-2.2495822345239413,-98.80686846559456
-2.1625011903487437,-98.75931081988338
-2.0754139541876633,-98.71175243541082
-2.0318680301219723,-98.68797296783816
-2.0318680301219723,-98.68797296783816
-1.9447716025785506,-98.64041348333551
-1.8576691103358456,-98.59285327077397
-1.8141156046668103,-98.56907289401379
-1.7270041034574273,-98.52151160394713
-1.6398866541812598,-98.4739496039915
-0.8991540377040623,-98.06964543157224
-0.855568749191202,-98.04586143260605
-0.768393999632458,-97.99829300377367
-0.768393999632458,-97.99829300377367
-0.7248045484986809,-97.97450857475305
-0.6376215134621227,-97.92693929811615
-0.5504329940513432,-97.87936947801768
-0.5068366880047612,-97.85558436848082
-0.46323902360491637,-97.83179912747096
-0.3760396382437411,-97.78422825377844
-0.28883487580224493,-97.73665686061452
-0.24523049036055955,-97.71287096960987
-0.15801773680141368,-97.66529879677108
-0.0707997072652399,-97.61772610018858
-0.027188727095241894,-97.59393955401323
0.06003713754991074,-97.5463660622692
0.06003713754991074,-97.5463660622692
0.14726817242322404,-97.49879203276689
0.19088561516318495,-97.475004813983
0.23450433434791562,-97.4512174581403
0.32174558031281775,-97.40364233130275
0.4089918668527696,-97.35606664432837
0.49624315056663854,-97.30849038942141
0.5398706527555102,-97.284702046478
0.5398706527555102,-97.284702046478
0.6271293501954693,-97.2371249238786
0.71439293586122,-97.1895472130987
0.7580265486223984,-97.16575813546383
0.8016613675892338,-97.14196890865331
0.8889346027900149,-97.09439000425553
0.9762125989696626,-97.04681049375634
1.0634953143488,-96.99923037225825
1.1071384285935708,-96.97544008066497
1.1071384285935708,-96.97544008066497
1.1944281443547067,-96.92785903311189
1.2817224760533406,-96.88027736399536
1.3253713605060176,-96.85648629593103
1.4126725412718864,-96.80890369072543
1.4999782383158797,-96.76132045885154
1.5436327681978375,-96.7375286075343
1.6309451665807273,-96.6899444339176
1.6309451665807273,-96.6899444339176
1.718261984973155,-96.64235963296775
1.8055831859578522,-96.59477420577436
1.8929087332237364,-96.54718815503236
1.9365731254231664,-96.52339489665194
2.591665440030706,-96.16647785752157
2.6353465134903318,-96.14268222867638
2.679028597305619,-96.11888646178282
2.7663957794037026,-96.07129451486642
2.8537669577737934,-96.02370202689048
2.8537669577737934,-96.02370202689048
2.941142105696712,-95.97610901057588
2.9848311595914967,-95.9523123075062
3.0722122100302354,-95.90471851771152
3.159597160170284,-95.8571242224585
3.2469859810090487,-95.8095294276744
3.29068183367203,-95.78573184424083
3.378076404984647,-95.73813630754739
3.421775116248767,-95.71433835509094
3.4654747730076005,-95.69054028038565
3.509175371574227,-95.66674208374143
3.5965793794861134,-95.61914532586657
3.6839871106041846,-95.57154808336988
3.727692363236516,-95.54774928091229
3.727692363236516,-95.54774928091229
3.8151056241129293,-95.50015131379035
3.9025225350470927,-95.45255286473316
3.9899430677510552,-95.4049539356049
4.033654683318664,-95.38115429124892
4.121080594746053,-95.3335546426874
4.208510056486987,-95.28595451503172
4.25222610998525,-95.2621542717638
4.25222610998525,-95.2621542717638
4.339660844866316,-95.21455342672793
4.427099060737416,-95.16695210442855
4.514540730527313,-95.11935030602389
4.558262852058542,-95.09554922830138
4.558262852058542,-95.09554922830138
4.6457096514481,-95.04794671604182
4.733159837066091,-95.00034372876031
4.820613382748625,-94.95274026790483
4.86434140741077,-94.92893836019195
4.908070262274764,-94.90513633446359
4.995530449624449,-94.85753192945607
5.082993919152728,-94.80992705426719
5.170460645578148,-94.76232171063826
5.257930603702169,-94.71471590016036
5.301666786789616,-94.6909128202936
5.301666786789616,-94.6909128202936
5.3891415455449705,-94.64330631249413
5.476619474106934,-94.5956993425904
5.564100548504529,-94.5480919134428
5.60784225786277,-94.52428802740341
5.651584744593331,-94.50048402732537
5.69532800570066,-94.47667991349343
5.782816839316567,-94.42907134609239
5.826562405987808,-94.40526689329516
5.914055824460721,-94.35765765131127
6.001552270466447,-94.31004796330936
6.04530162160603,-94.28624295302566
6.089051721016736,-94.26243783239894
6.176554153259032,-94.21482726167984
6.264059544652414,-94.16721625456353
6.351567872906348,-94.11960481465721
6.3953231314059265,-94.09579893349036
6.3953231314059265,-94.09579893349036
6.482835823185907,-94.04818685062655
6.570351396500732,-94.0005743435393
6.65786982974797,-93.95296141614055
6.701630112088804,-93.92915479595672
6.789152794550727,-93.88154124446956
6.789152794550727,-93.88154124446956
6.876678282840585,-93.83392728100962
6.964206555781429,-93.78631290925104
7.0079717299556386,-93.76250557146795
7.095504140589009,-93.7148905942658
7.183039283451102,-93.66727521757373
7.226807872988703,-93.64346738049733
7.314347075241175,-93.59585141072299
7.401888958009597,-93.54823504960665
7.445660898209072,-93.52442672330724
7.445660898209072,-93.52442672330724
7.533206763551168,-93.47680978119686
7.620755258753638,-93.42919245579957
7.66453048636462,-93.40538365047195
7.752082889189157,-93.35776575650695
7.839637872241263,-93.31014748711108
7.883416325168988,-93.28633821247509
7.970975141628835,-93.23871938514878
7.970975141628835,-93.23871938514878
8.05853648948107,-93.19110018960598
8.146100349500285,-93.14348062870715
8.189883215652152,-93.11967071221214
8.277450808403751,-93.07205060887976
8.365020866012598,-93.02443014725647
8.452593369792993,-92.97680933002148
8.496380533159316,-92.95299878879803
8.540168301100477,-92.92918815959814
8.540168301100477,-92.92918815959814
8.627745641521534,-92.8815666385059
8.715325372955025,-92.83394476951477
8.802907477550786,-92.78632255553678
8.890491937336089,-92.73869999894237
8.934285044839141,-92.7148885928763
9.021873003928995,-92.66726552652594
9.065667851144251,-92.64345386686576
9.109463273894768,-92.61964212327197
9.153259270012645,-92.59583029604282
9.197055837352238,-92.57201838549918
9.2846506771094,-92.52439431565263
9.372247776063645,-92.47676991605404
9.459847117242733,-92.42914518898371
9.459847117242733,-92.42914518898371
9.5912502961233,-92.35770748880134
9.5912502961233,-92.35770748880134
10.42358316284293,-91.90525225951666
10.511208151914417,-91.85762380551101
10.598835179922853,-91.80999506248288
10.64264945366151,-91.78618058304237
10.64264945366151,-91.78618058304237
10.73027951163322,-91.73855141049731
10.817911571848965,-91.69092195622153
10.905545620063538,-91.64329222353886
10.993181641585304,-91.59566221473986
11.037000387674993,-91.57184710732723
11.124639341078732,-91.52421668722377
11.124639341078732,-91.52421668722377
11.212280230255917,-91.4765859943661
11.256101396063864,-91.4527705459678
11.343745160696717,-91.40513944569786
11.431390823483103,-91.35750807466015
11.51903836943917,-91.30987643343275
11.606687783645475,-91.26224452252157
11.606687783645475,-91.26224452252157
11.694339051265814,-91.21461234239443
11.73816537552371,-91.19079615156765
11.825819395907745,-91.14316356892218
11.913475233420852,-91.09553071887322
11.957303829116684,-91.07171419379564
11.957303829116684,-91.07171419379564
12.044962365535872,-91.0240809440902
12.132622683694734,-90.97644742923148
12.220284769793672,-90.92881365043304
12.26411647154422,-90.90499666244793
12.35178118394258,-90.857362490069
12.439447630410486,-90.80972805707653
12.483281499786646,-90.78591074334892
12.483281499786646,-90.78591074334892
12.570950522654702,-90.73827592250112
12.658621246946018,-90.69064084537281
