-116.86976493904184,-27.34253349264094
-116.86975513166634,-27.34255538851032
-116.86966584274582,-27.34263832125959
-116.86968327093135,-27.342675308090882
-116.86981730693077,-27.342660902967634
-116.86991917272228,-27.34269021923506
-116.87009311695809,-27.342700422835
-116.87051293294768,-27.342750152441475
-116.87082564681674,-27.342983369089016
-116.87079020822706,-27.343267461418883
-116.87037560670544,-27.344136515119164
-116.8700819936193,-27.34468627558557
-116.86979105782325,-27.345303059230574
-116.86919512949288,-27.346720285007088
-116.8688476739788,-27.34754962110344
-116.86794109165409,-27.349546058524158
-116.86734265813952,-27.35074919815858
-116.86662477343188,-27.352110362568308
-116.8647726183685,-27.355362672423382
-116.86228037873899,-27.359404279063472
-116.86076560403039,-27.361749049479783
-116.85905770809816,-27.36432348874089
-116.85714675267286,-27.367137266002317
-116.85267766673742,-27.373519593932322
-116.84728513314654,-27.380966400729612
-116.84089958380368,-27.38954381384989
-116.83731348101176,-27.394276221586782
-116.83731348101176,-27.394276221586782
-116.8248849041939,-27.410338683769734
-116.82015912414928,-27.416338821378787
-116.81512910349413,-27.422673733365894
-116.8097873462943,-27.429350305242842
-116.79181834109694,-27.451497167942236
-116.7851568602459,-27.45960704526032
-116.77814778760232,-27.468091406964657
-116.77078426994304,-27.476956524448415
-116.76305955941639,-27.486208577296782
-116.746500097157,-27.505897757108368
-116.72841746446218,-27.527206194561455
-116.7187886332832,-27.538479201504177
-116.70875881000617,-27.550166959681953
-116.6983213507783,-27.562272348038327
-116.67619817705862,-27.5877493497101
-116.65236959434554,-27.61493316474221
-116.6398005923561,-27.62916964757199
-116.62678709527253,-27.643836834223148
-116.61332312753441,-27.658934559051332
-116.58502003959902,-27.690417253648153
-116.55484440327433,-27.7236022678375
-116.53904004119633,-27.74082558817227
-116.52275053348448,-27.758464301791953
-116.50597043149388,-27.776513871321104
-116.48869442526805,-27.79496932266408
-116.4526636230837,-27.83305728623237
-116.41489033672522,-27.872515102340216
-116.39531377960152,-27.892767478282796
-116.35498685307557,-27.93416505985187
-116.31282518439522,-27.9768602757583
-116.29127201658143,-27.998545281550303
-116.24732082902946,-28.042493156871846
-116.22491161117833,-28.064749568481048
-116.17901878982819,-28.109943806926545
-116.15560543423913,-28.13282705077309
-116.13210030572031,-28.155752043934438
-116.10849031096932,-28.178703753499757
-116.08472834615306,-28.201751958950243
-116.03683002959922,-28.247895313312156
-115.98852409560946,-28.294153189147906
-115.96426196567171,-28.31732630523873
-115.9399061806385,-28.340561455680035
-115.89108677375994,-28.386950081440904
-115.84243731379826,-28.43288353792874
-115.79390793147665,-28.47837954459966
-115.76970638991203,-28.501007201152426
-115.72135105712559,-28.546196923168402
-115.69710167531277,-28.568758247509773
-115.67285401397096,-28.591250558366657
-115.62469823179893,-28.635839519623435
-115.60059913185037,-28.658050968113503
-115.55257511792934,-28.702200850227893
-115.52864415216955,-28.724156033947423
-115.50465634280111,-28.746100081498938
-115.48065140281294,-28.768013296706506
-115.45677347814942,-28.789819518424792
-115.38487395422504,-28.855221399213608
-115.36100656984325,-28.876915150599658
-115.33728867518887,-28.89849159541039
-115.31355730276984,-28.920068946151492
-115.24210716575244,-28.98489172632818
-115.21833263652013,-29.006458616019753
-115.19449489785501,-29.02805555414365
-115.1706426340862,-29.049656915992166
-115.12325495011811,-29.092675825419768
-115.07581062291483,-29.13572895636485
-115.0523013012092,-29.157133531041133
-115.00573982815622,-29.19967316202396
-114.98245966044503,-29.22096166721245
-114.95919935031128,-29.242246710233676
-114.91309212228929,-29.28460329537219
-114.86709428592616,-29.3269243097889
-114.84433563878602,-29.347960845581657
-114.82165751144349,-29.36896003260914
-114.79900195634163,-29.389954751523273
-114.73204444538756,-29.45240406287835
-114.71009759999801,-29.473028564743764
-114.68817665653421,-29.493651242508804
-114.66632461976855,-29.51424528009904
-114.62317746991744,-29.555147465323497
-114.5802622243626,-29.595951458767296
-114.55886622591696,-29.6163304699412
-114.5375830217351,-29.63665413664255
-114.51655952989384,-29.656840703005837
-114.47476748285997,-29.697094162825433
-114.43306634833476,-29.73732559325265
-114.41223623747938,-29.757440117085142
-114.39141658141205,-29.77755531023683
-114.37059948114019,-29.79767532974422
-114.32892032988447,-29.837957960255448
-114.28706910131048,-29.878357345262174
-114.26603354939031,-29.89862517711443
-114.2449006404585,-29.918951187024913
-114.22365322523781,-29.93934449725733
-114.18075075260619,-29.980366447721718
-114.13720816009543,-30.021751832362916
-114.11516455980548,-30.042597258985865
-114.07047723041646,-30.084621790147857
-114.02492643750946,-30.127122607935
-114.00180668427622,-30.14856154949631
-113.97844798306048,-30.170130583412856
-113.95484420823747,-30.191832478624754
-113.93098993611918,-30.213669629363647
-113.88251154753212,-30.257757549307826
-113.83298217272394,-30.302406520108637
-113.80781636481616,-30.324943811125436
-113.75667303891086,-30.3704458617459
-113.73069331722931,-30.393410560521644
-113.67791595310518,-30.439765198728878
-113.62405100893811,-30.48668122140117
-113.59671334077937,-30.510346761951716
-113.56910776385381,-30.53414868679438
-113.54123633339127,-30.55808517616783
-113.4847062006811,-30.606354101692325
-113.42714696664933,-30.65513663199026
-113.39799010195088,-30.67971431467843
-113.36858696031543,-30.704412785507913
-113.30905887189078,-30.754160832076153
-113.2485992143159,-30.804357847720695
-113.21803212064755,-30.829617026749865
-113.18729913632988,-30.85495130313958
-113.12562019609183,-30.905690500596275
-113.06323572249391,-30.956751707029625
-113.03201129192173,-30.982271264291857
-112.96947796192347,-31.033290623357406
-112.93801606492462,-31.05889771250357
-112.90648282775041,-31.08452618630427
-112.84358718944037,-31.135632806428013
-112.78065169601031,-31.1867038342229
-112.74941305750805,-31.21206752703215
-112.71832649983405,-31.237270736975884
-112.65654212965059,-31.287335473193846
-112.59532386245779,-31.33683723956948
-112.5649680053452,-31.361487182154438
-112.53477241964754,-31.386065526090402
-112.47471580466198,-31.434953403681384
-112.41511024075318,-31.483412918947728
-112.38550505514584,-31.507464918981885
-112.3560378287481,-31.531400040779694
-112.32670335636682,-31.555225998929163
-112.26838231087063,-31.602595829797213
-112.21040962408762,-31.649677257644676
-112.18150608875486,-31.673143084360976
-112.152632254942,-31.696575782768026
-112.09490158719744,-31.74338798179765
-112.03708296062103,-31.79019778378327
-112.00810326574913,-31.813624665356837
-111.9790588252205,-31.837076909046612
-111.92072853878963,-31.884085833176783
-111.86200693802184,-31.93127481396652
-111.83247675235555,-31.954950200993064
-111.80282320602508,-31.978685672271663
-111.77303945126238,-32.00248533225893
-111.74311933422679,-32.02635285698856
-111.68284866625652,-32.0743042426596
-111.62197470756645,-32.12256187183767
-111.59130266865593,-32.14681104195342
-111.56047031264417,-32.17114282063057
-111.49831683466937,-32.22005968166013
-111.43550334860139,-32.26932087039965
-111.3720260893407,-32.318931001353725
-111.34003915364258,-32.343867339084134
-111.27557326799884,-32.394001714755916
-111.24309713804284,-32.41919882820557
-111.17766793452641,-32.46984939249788
-111.14471948575726,-32.495300928199235
-111.11161871760072,-32.52083516731912
-111.07836857838147,-32.54645077163685
-111.01143318280856,-32.5979201908618
-110.9439414812106,-32.64969654613271
-110.90999652905582,-32.67569534241587
-110.87592421654999,-32.701765331520775
-110.84172868075618,-32.727904449593176
-110.80741417721025,-32.754110597390195
-110.70380084725268,-32.83310990311564
-110.63421195124425,-32.88607154558458
-110.59927700855164,-32.91263419099658
-110.5291484748367,-32.96591143492358
-110.49396379559319,-32.99262140701667
-110.45870469431925,-33.01937583754313
-110.38798068304945,-33.07300909876776
-110.3170106695943,-33.12679341866378
-110.28144375490605,-33.15373673072731
-110.24582754667688,-33.180711227278046
-110.21016595149861,-33.207714814761125
-110.13872171669574,-33.26180106443299
-110.06714029673478,-33.315979590433955
-110.03130678650238,-33.34309866508143
-109.9595704867511,-33.39738732222759
-109.92367387669898,-33.424553418538586
-109.85183836379973,-33.47892094311506
-109.7799645483785,-33.533325304619964
-109.74401961604498,-33.5605376877255
-109.70807246266233,-33.58775505850938
-109.67212529629417,-33.61497615332351
-109.6002391533981,-33.66942478451159
-109.52837643250308,-33.72387475860759
-109.4924580889979,-33.75109776835366
-109.42065483355158,-33.80553539670726
-109.38477252946014,-33.832748434329325
-109.3130522460442,-33.887159513209575
-109.27721619317344,-33.91435636140725
-109.2055962535273,-33.96873016689773
-109.2055962535273,-33.96873016689773
-109.13404990604636,-34.02307479891161
-109.09830544690595,-34.050235403201405
-109.02687529068221,-34.10453214497821
-108.99118982775131,-34.131668031402825
-108.9198780009567,-34.18591461042494
-108.84864374673862,-34.24012789030317
-108.8130549323761,-34.26722233275619
-108.74193167514476,-34.321387798471015
