-92.60546416094732,-76.34920998161223
-92.60546942803583,-76.3492069901117
-92.6051910019411,-76.34889321550955
-92.60486603427981,-76.3485385948222
-92.6044412838245,-76.34807890793792
-92.60393807043798,-76.3475527834286
-92.60279773675892,-76.3463859615358
-92.60143897357987,-76.34499801852239
-92.60063456610771,-76.3441758054315
-92.59972379249434,-76.3432452467337
-92.59869120474652,-76.3421911604239
-92.59752272209874,-76.3409996999343
-92.59620538067684,-76.33965807442117
-92.59307642996241,-76.33647704067342
-92.58921479295012,-76.33255892357204
-92.58698313155395,-76.33029741309853
-92.58453759196318,-76.32782096841109
-92.57896626077131,-76.3221847664122
-92.57242537290716,-76.31557525830091
-92.56876849030103,-76.31188284574118
-92.56484209041082,-76.30792023307461
-92.56063743212934,-76.30367879333267
-92.5462685654561,-76.28919744844653
-92.535143946672,-76.2779974279215
-92.52909384219126,-76.27190990853738
-92.52270810538066,-76.26548712136727
-92.51597907629,-76.2587215274031
-92.50889922818139,-76.25160571064833
-92.49365763352499,-76.23629434764405
-92.47692576957228,-76.2194960916656
-92.46798358422546,-76.21052209433262
-92.45864821538066,-76.2011558616177
-92.43877168552214,-76.1812204029574
-92.41724503840597,-76.15963826925844
-92.40584752827168,-76.14821411532593
-92.3940192885534,-76.13635981788495
-92.38175453564453,-76.12406945492948
-92.35589304171074,-76.09815741812797
-92.32821953187997,-76.07043293789692
-92.31369040253472,-76.05587743347476
-92.29869599013738,-76.04085203445688
-92.28323593745459,-76.0253505556213
-92.26730885586784,-76.00936726313412
-92.23404590279705,-75.97593421172047
-92.19889157845462,-75.9405314412369
-92.18060296483299,-75.92208809929865
-92.161841372319,-75.90314674603394
-92.1426089062523,-75.88370528877935
-92.10274364912843,-75.84331727981689
-92.0610394039358,-75.80092221636984
-92.03951042925097,-75.77897529008001
-92.01753816845674,-75.75653217605677
-91.99512910802714,-75.73359652122465
-91.97229017769492,-75.71017272132968
-91.90127081187443,-75.63702517122863
-91.87679086670094,-75.61170439309775
-91.82667233860234,-75.5596982103976
-91.80105105925817,-75.53302918654124
-91.7750671832801,-75.50592748549653
-91.72204813579624,-75.45046216519664
-91.66768886024181,-75.39337703357128
-91.64002982938877,-75.36425134856873
-91.61206333316431,-75.33475043593752
-91.55524448574894,-75.27466391293711
-91.49730473286763,-75.2132003774991
-91.46793674617244,-75.18197846867578
-91.43831491581693,-75.15044394192253
-91.40844780558135,-75.11860738127784
-91.34801163056365,-75.05407018262574
-91.28669472289135,-74.98845049590656
-91.25572621196399,-74.95526057718268
-91.22456153334777,-74.92183087665083
-91.16167452999078,-74.85429225185092
-91.0980941240355,-74.7859135815671
-91.06606219663249,-74.75143329716757
-91.03387862481975,-74.71677156964647
-91.0015503672839,-74.68193759257555
-90.93648695631808,-74.61178881931171
-90.87092492531302,-74.54105709090078
-90.83797289788518,-74.50549372956877
-90.80491511019656,-74.46980959127589
-90.7717575850023,-74.43401259990789
-90.70516673303305,-74.36211079982529
-90.63824574182358,-74.28984794753251
-90.6046750469294,-74.25359890312193
-90.57103787262453,-74.21728053728621
-90.50358426927119,-74.1444619215908
-90.43592393115787,-74.07144235650797
-90.40202782850002,-74.03487209318702
-90.36809371347904,-73.99826903708541
-90.33412586295503,-73.96163861290981
-90.300128419878,-73.92498606072517
-90.19799802498085,-73.81494524847342
-90.16392105429098,-73.77825288380144
-90.0957380697049,-73.70487621992379
-90.06163872705585,-73.66819999597533
-89.99344006035827,-73.5948906671389
-89.9252608355152,-73.52166213252642
-89.89118535072954,-73.48508625849958
-89.85712269376246,-73.44853996257447
-89.8230752766421,-73.41202602443478
-89.7550351624096,-73.33910559497275
-89.68708187566219,-73.26634411558729
-89.65314256875455,-73.23002827938429
-89.61923049764229,-73.19375821112455
-89.58534726457813,-73.15753561443661
-89.5176731537547,-73.08523893549979
-89.4501308040597,-73.01314903707944
-89.41641188407233,-72.9771843784557
-89.38272912978901,-72.94127441697637
-89.34908338992062,-72.90541988030337
-89.24837517138108,-72.79819418973902
-89.2148838951045,-72.76256609888563
-89.18143236604531,-72.72699515942129
-89.14802085685562,-72.69148133461799
-89.08131843349219,-72.62062439009745
-89.01477679820543,-72.54999287329636
