-13.787710363882674,-119.20852121271487
-13.78779178902328,-119.20839444712632
-13.787891086034309,-119.20809357149435
-13.788033140775676,-119.20762490965832
-13.788211347900724,-119.20707322878376
-13.788422472641841,-119.20648368428131
-13.78894662441975,-119.20518000759489
-13.789630390960747,-119.20359362188681
-13.790044761164063,-119.20264654373132
-13.790515236351885,-119.20157365141833
-13.791651513941346,-119.19898881307594
-13.792331607778172,-119.19744871545461
-13.793096040817584,-119.19572607853331
-13.794907966040139,-119.19168449053143
-13.795970746317042,-119.18934231599286
-13.797148015650675,-119.1867709943575
-13.799875266595865,-119.18089795505763
-13.803146173718824,-119.17398180998782
-13.807013110791202,-119.165942269479
-13.80918511882676,-119.16147690619628
-13.811523542619614,-119.15670183211238
-13.814033492237028,-119.15160774680234
-13.819586349481481,-119.14042601876805
-13.825876634187505,-119.12785999456949
-13.829306908165973,-119.12103601457305
-13.832931207399065,-119.11383999063048
-13.836751886754888,-119.10626351303118
-13.840770882858395,-119.09829828765106
-13.849409734820611,-119.08116901229569
-13.858855484618717,-119.0623881428891
-13.8638818259265,-119.05235887753003
-13.869110243809338,-119.04189357042877
-13.88017079177129,-119.01962510455961
-13.892028613569037,-118.99552446862458
-13.898252392671598,-118.98276940299141
-13.904670195850784,-118.9695353428367
-13.918078162296887,-118.94160345460112
-13.932230922566418,-118.91167654216366
-13.939579060556996,-118.89594919747775
-13.947103932534022,-118.8797044470222
-13.954802100628932,-118.86293635163229
-13.970703660959533,-118.8278069959324
-13.987253423177796,-118.79051617850764
-13.995761564823495,-118.77104674142666
-14.004419830087665,-118.75102101570761
-14.022170287250207,-118.70928064121829
-14.031254168980517,-118.68755627310634
-14.040471580929285,-118.6652561757621
-14.059290289361666,-118.61891069561784
-14.059290289361666,-118.61891069561784
-14.08841597841266,-118.54496452568011
-14.098347589475802,-118.51911857546706
-14.108383987507825,-118.49266749530378
-14.118521158397469,-118.46560754528048
-14.128755262048575,-118.43793510610075
-14.14949921450575,-118.38073902291686
-14.170587804260524,-118.32107079532359
-14.19199397815675,-118.25893829371402
-14.202807703835198,-118.22694907061755
-14.213690793295278,-118.19434632090547
-14.235653465045454,-118.12731170043595
-14.257860064965499,-118.05786795795892
-14.269048419035334,-118.02225768864777
-14.280290279414121,-117.98606513393663
-14.302925698133553,-117.91196849169285
-14.314315362406644,-117.87408412358577
-14.325750389015942,-117.83565670080087
-14.337229068219814,-117.7966977806057
-14.348749820480553,-117.75721948634043
-14.371911558738885,-117.67675565508128
-14.395225077155365,-117.59437106968556
-14.418680919043638,-117.51017666146326
-14.430459524962242,-117.46743642296585
-14.454113525270694,-117.38074248394724
-14.477890800698985,-117.29252815453064
-14.489823798717142,-117.24788750044353
-14.501785229060644,-117.2029106204448
-14.525790701088079,-117.112006135836
-14.549901843888472,-117.0199293518163
-14.561995266950841,-116.973486497963
-14.574112974322844,-116.92679238884854
-14.58625423227595,-116.87986055585812
-14.610604724785775,-116.78533679317607
-14.635041056396293,-116.69001889276555
-14.647289519008124,-116.64209341948228
-14.6595571641884,-116.59400641658189
-14.684146954463749,-116.49739462998312
-14.696467615885899,-116.44889255430307
-14.721156644004335,-116.35155062306323
-14.73352350044369,-116.3027317326727
-14.74590423765638,-116.253827711156
-14.770704365613046,-116.15580297531227
-14.795551108781861,-116.05755088399472
-14.807990140050237,-116.00836157354787
-14.820438660879313,-115.95914123839637
-14.832895972231965,-115.90989788448015
-14.85783421106548,-115.8113727251259
-14.882799467943558,-115.71284451418246
-14.895290601065845,-115.66359631515488
-14.907786576737504,-115.61436727660005
-14.920286782799147,-115.56516348102552
-14.945297505217352,-115.46685464234746
-14.970318165246251,-115.36871328565249
-14.982830850658056,-115.31971789946355
-14.995344425119724,-115.27077887865889
-15.007858385601411,-115.22190054565107
-15.032885525346114,-115.12434204378395
-15.057908541471042,-115.02707226308037
-15.070417422005434,-114.97855397774848
-15.095427922416249,-114.88176533203307
-15.095427922416249,-114.88176533203307
-15.132920019395215,-114.73723979061207
-15.14540971068626,-114.6892484619608
-15.157895056281102,-114.64135201242541
-15.170375772300817,-114.59355190719613
-15.195322246459103,-114.49824558854648
-15.220247147507635,-114.40333726269616
-15.232700967898287,-114.35603393062873
-15.245148781316951,-114.30883162108434
-15.282454583929658,-114.16783114247517
-15.294876843571021,-114.12103234305246
-15.30729240449641,-114.07433339386085
-15.319701183925146,-114.0277335505409
-15.332103110345761,-113.98123191096494
-15.356886182935108,-113.88851887549714
-15.39400838905058,-113.75015476890142
-15.406368467888663,-113.70421519311064
-15.418721585811097,-113.65836350942273
-15.443407111830199,-113.56691580470434
-15.455739639937919,-113.52131551878468
-15.468065441881508,-113.47579460882824
-15.480384607242772,-113.43035071725144
-15.505003440908895,-113.33968418487265
-15.529597063751478,-113.2492956716687
-15.541884750316461,-113.20419910400118
-15.554166535013916,-113.1591640708704
-15.566442570392807,-113.11418783983753
-15.578713017206018,-113.06926765484155
-15.615492524087182,-112.93481559981878
-15.63998746239213,-112.84541013587153
-15.652228055189234,-112.80076784896283
-15.664464289066482,-112.75616218711839
-15.688924438271686,-112.66704988772659
-15.713369455621116,-112.57805186063112
-15.72558677257226,-112.53358918128318
-15.73780086187841,-112.4891473302649
-15.750011900134243,-112.4447238234944
-15.774425584979953,-112.35592218904247
-15.798829306167285,-112.26716553988351
-15.811027872236314,-112.22279849206777
-15.823224446806261,-112.1784361019621
-15.84761227552857,-112.08971713458949
-15.871994073894207,-112.00099302135031
-15.896371022967136,-111.91224928893466
-15.908558004615605,-111.86786586010354
-15.920744169423983,-111.82347263375708
-15.932929631490286,-111.77906813458945
-15.957298927839876,-111.69021981030669
-15.98166679838233,-111.60131063554324
-15.99385045272038,-111.5568303580176
-16.006034021265627,-111.5123315685728
-16.030401229201694,-111.42327476323575
-16.054769035429427,-111.33413358164563
-16.06695332797925,-111.28952959442739
