-65.25380555813857,-100.72452275174219
-65.25376719623681,-100.72451762997714
-65.25352176147098,-100.72450969540142
-65.25258120185966,-100.72448137087343
-65.25201687701632,-100.72446199770376
-65.25141307901882,-100.72443930558809
-65.25002683010474,-100.72438293456857
-65.24920482128668,-100.72434841489306
-65.24827106076765,-100.72430895675069
-65.24720786318925,-100.72426392583631
-65.24462892313383,-100.72415447157731
-65.24308363782164,-100.72408861415066
-65.24134940381528,-100.72401430897398
-65.23726218987208,-100.72383718287753
-65.2322673912286,-100.72361685103536
-65.22939983044093,-100.72348852204547
-65.2262701083126,-100.72334706302983
-65.2228669710756,-100.72319172000007
-65.21519650792021,-100.72283660614507
-65.2063026255897,-100.72241790754312
-65.20137097563406,-100.72218320057254
-65.1961027599251,-100.72193081219663
-65.19048815595363,-100.72166022586738
-65.17147071587495,-100.72073489744767
-65.1643762225751,-100.72038735745335
-65.14900075540619,-100.71963170937471
-65.14070260999577,-100.7192231161789
-65.13198637821147,-100.71879375691432
-65.1132672892232,-100.7178722214756
-65.09278049988268,-100.71686654420716
-65.08185528578902,-100.71633212572036
-65.07046576556961,-100.71577671092808
-65.04626552056938,-100.71460325259451
-65.0334410604613,-100.71398548097847
-65.020124820616,-100.71334724713482
-65.00631033468804,-100.71268875800506
-64.99199129453766,-100.71201025003808
-64.96181510392321,-100.71059424887544
-64.92954891098682,-100.70910161273916
-64.9126179481632,-100.70832738965197
-64.89514785390921,-100.7075350562914
-64.87713340450716,-100.7067249999831
-64.83945130991196,-100.70505332553121
-64.7995329297951,-100.70331572422411
-64.77872369546478,-100.70242329566805
-64.75734196996775,-100.70151574420213
-64.73538359804577,-100.70059353997983
-64.6897210587804,-100.69870703570795
-64.64170589738598,-100.6967675727187
-64.6168073238931,-100.69577916981474
-64.59131039129797,-100.69477899580353
-64.53850928561424,-100.69274527400127
-64.48327980606139,-100.69067022427751
-64.4547479898577,-100.68961841155922
-64.39583869992511,-100.68748858892593
-64.36545709504193,-100.68641150388856
-64.33445873380842,-100.68532687574158
-64.2706242638613,-100.68313664720311
-64.20435185027934,-100.68092119647226
-64.17030729919466,-100.67980503995464
-64.13566188647422,-100.67868376568029
-64.06458839771062,-100.67642736490038
-64.02817275174759,-100.67529288336148
-63.99118103514259,-100.67415462337955
-63.95362174500525,-100.67301291424347
-63.87683836639131,-100.67072015516453
-63.87683836639131,-100.67072015516453
-63.79790530541355,-100.66841650556132
-63.716914597494274,-100.66610359508293
-63.675678400474425,-100.66494419210406
-63.54916225110765,-100.6614564186058
-63.50609903062734,-100.66029115056784
-63.41871789816002,-100.6579574495373
-63.37442766092011,-100.65678927318882
-63.28471725084801,-100.65445076836274
-63.19359259571569,-100.65211000025835
-63.14753433343757,-100.6509390104218
-63.10116362126003,-100.64976772570077
-63.007538651524726,-100.64742464843171
-62.96031094212927,-100.64625301835594
-62.9128238506666,-100.64508142176265
-62.865090235271275,-100.64390993403343
-62.81712276693397,-100.6427386207211
-62.72053596196828,-100.64039672181747
-62.6231607114514,-100.63805611088145
-62.57420685928987,-100.6368863963471
-62.52509076575798,-100.63571713838354
-62.42641616350029,-100.63338012479795
-62.327223091216545,-100.63104526864326
-62.27745798200675,-100.62987869263132
-62.22759377715658,-100.62871270773333
-62.1776401246722,-100.6275473262178
-62.07750179340452,-100.6252183862723
-61.97711505972953,-100.62289186999466
-61.92684994203423,-100.62172950931269
-61.87654789077883,-100.62056773846865
-61.77586415407584,-100.61824592221507
-61.67512363749225,-100.61592630745427
-61.62474966247553,-100.61476728105359
-61.57438208082353,-100.61360874754752
-61.47369121755234,-100.611293066748
-61.3730988247286,-100.6089790643616
-61.322853417032,-100.60782262250676
-61.27264877950102,-100.60666651373306
-61.22248979754048,-100.60551070603341
-61.172381120706355,-100.60435516810828
-61.072332114471436,-100.60204477246387
-60.972534323463634,-100.59973506099574
-60.92273881450373,-100.59858037476484
-60.87301667885602,-100.59742575323905
-60.72432003745945,-100.59396190803344
-60.67491984235688,-100.59280717962967
-60.62560617450849,-100.591652333613
-60.576381031666806,-100.59049733003177
-60.42925366832679,-100.58703101205532
-60.380398538458685,-100.58587502165118
-60.3316388974001,-100.58471869634995
-60.28297555195884,-100.58356199784542
-60.18594003357584,-100.5812473494098
-60.137568541727724,-100.58008933555878
-60.04111844259575,-100.57777176296305
-59.94505727712387,-100.57545192892167
-59.89717131797068,-100.57429109025101
-59.84938080045966,-100.57312960078275
-59.80168480494038,-100.57196743326912
-59.706571973927716,-100.56964097547973
-59.61182262712946,-100.56731155243897
-59.56458049588744,-100.56614568329744
-59.517424473449495,-100.56497901602071
-59.42336332401813,-100.56264322861004
-59.329623305996215,-100.56030410102515
-59.28286835651129,-100.55913326548354
-59.23618709076949,-100.55796157038377
-59.18957715379179,-100.55678900905649
-59.14303612894603,-100.55561558048299
