99.97615391698545,-5.7252375446497195e-05
99.97615348607536,-5.8449217837913075e-05
99.97587833592173,-7.161831125398e-05
99.97541433607852,-0.00018956142043404599
99.97541433607852,-0.00018956142043404599
99.97487118099968,-0.0004382035387249123
99.97487118099968,-0.0004382035387249123
99.97364408030766,-0.0012255974840038495
99.97209790852625,-0.0022354820275886818
99.97209790852625,-0.0022354820275886818
99.97113298013436,-0.0028391350065032684
99.97000910304781,-0.0035926185221610185
99.97000910304781,-0.0035926185221610185
99.96720437401258,-0.005446553679037486
99.96354218905992,-0.007862451337895641
99.96354218905992,-0.007862451337895641
99.96135937889021,-0.009350634523603487
99.95893018966771,-0.011072478030029524
99.95893018966771,-0.011072478030029524
99.9532901141229,-0.015142563510914017
99.94653922661101,-0.02002780291295704
99.94653922661101,-0.02002780291295704
99.94272518076028,-0.0227939194544187
99.93861376484162,-0.025846359006712234
99.92945820757048,-0.03268208779752557
99.92945820757048,-0.03268208779752557
99.91900395976266,-0.04044823420595823
99.91900395976266,-0.04044823420595823
99.91327126246304,-0.044670958690547616
99.90719823577503,-0.04918481745247705
99.89399449669807,-0.059005637810255154
99.89399449669807,-0.059005637810255154
99.87933481966486,-0.06989891137621902
99.87144015802237,-0.0757285741664884
99.87144015802237,-0.0757285741664884
99.8631629717347,-0.08184229657099934
99.85449143213685,-0.08818738310004702
99.83593908828834,-0.10158105473314587
99.83593908828834,-0.10158105473314587
99.81574066403411,-0.11599361829305867
99.81574066403411,-0.11599361829305867
99.80501319091776,-0.1236238979252197
99.79385513080346,-0.1315032842174364
99.79385513080346,-0.1315032842174364
99.77023627733385,-0.14811807273457342
99.74483874996685,-0.16583883547656425
99.74483874996685,-0.16583883547656425
99.73146118800044,-0.17513223704278164
99.71761909664212,-0.1846795407175695
99.71761909664212,-0.1846795407175695
99.68853160982275,-0.20463853898937998
99.65752315071776,-0.22565581946033456
99.65752315071776,-0.22565581946033456
99.64129039454043,-0.2365917762153799
99.6245628301801,-0.24779149007793766
99.60734268247548,-0.2593013399220143
99.60734268247548,-0.2593013399220143
99.57139243908652,-0.28314973690003403
99.53340166909622,-0.3081088829056541
99.53340166909622,-0.3081088829056541
99.51362780859223,-0.32098204550573317
99.49333321816596,-0.33414186237330945
99.49333321816596,-0.33414186237330945
99.45115192709012,-0.3612087807888938
99.4068252435758,-0.38927095573319875
99.4068252435758,-0.38927095573319875
99.38384623887706,-0.403650596065535
99.36032262344405,-0.4182864779975888
99.33624487360223,-0.4331258756008437
99.33624487360223,-0.4331258756008437
99.28642568789314,-0.46348494744501295
99.23435457240898,-0.4945916272285365
99.23435457240898,-0.4945916272285365
99.20746881938908,-0.5104097872493297
99.18001147366166,-0.526375512162084
99.15198393677724,-0.5425120194094513
99.15198393677724,-0.5425120194094513
99.09420438318622,-0.5751998835234834
99.03411521706286,-0.6083904835815097
99.03411521706286,-0.6083904835815097
99.00320061971618,-0.6251528252527419
98.97170473345469,-0.6420265757222302
98.97170473345469,-0.6420265757222302
98.90696036700501,-0.6760156709164871
98.83987319148133,-0.7102750135238483
98.83987319148133,-0.7102750135238483
98.80544887673074,-0.7274757878138319
98.77043688974588,-0.7447136250186038
98.77043688974588,-0.7447136250186038
98.69864945029302,-0.779277921013639
98.62451083894688,-0.813917457399751
98.62451083894688,-0.813917457399751
98.58656047361688,-0.8312554491668072
98.54802330097723,-0.848602952291555
98.46919317235322,-0.8834109511891037
98.4289022952441,-0.9008854542582844
98.38802783578525,-0.9183654498144252
98.38802783578525,-0.9183654498144252
98.34657309152513,-0.935913007285067
98.30453669577189,-0.9534588742873877
98.21872278113456,-0.9885876050309352
98.21872278113456,-0.9885876050309352
98.13060133409036,-1.0238922238581933
98.13060133409036,-1.0238922238581933
98.08568110052094,-1.041641389334213
98.04018795064957,-1.0594213852740595
97.9941277222762,-1.07729380341246
97.90030855837453,-1.113236528382375
97.90030855837453,-1.113236528382375
97.80425583706476,-1.1496437971263753
97.75538794438893,-1.1679179972537574
97.75538794438893,-1.1679179972537574
97.70596189678558,-1.1862430794852394
97.65598349309,-1.2046486291842202
97.65598349309,-1.2046486291842202
97.55438049777308,-1.2416702671572508
97.4506087284087,-1.2789869415366395
97.4506087284087,-1.2789869415366395
97.39791791301623,-1.2977409619058586
97.3446960707493,-1.3165653712696985
97.3446960707493,-1.3165653712696985
97.23666912038686,-1.3543467352917484
97.12655455190627,-1.3922633733357859
97.12655455190627,-1.3922633733357859
97.07072264739558,-1.4112444301431188
97.01437960759634,-1.4302436032506032
96.90017257104496,-1.4682169495787236
96.90017257104496,-1.4682169495787236
96.78396308381255,-1.5061208143882847
96.78396308381255,-1.5061208143882847
96.72511689117565,-1.5250226525388058
96.665781969918,-1.5438977688980655
96.665781969918,-1.5438977688980655
96.54566128546493,-1.5815006142307297
96.42363410821469,-1.6188852084733356
96.42363410821469,-1.6188852084733356
96.36191615806803,-1.6374755750614018
96.29973447874603,-1.6560037708490407
96.17399756746626,-1.6928207841455158
96.17399756746626,-1.6928207841455158
96.04645914109345,-1.7294718594699932
96.04645914109345,-1.7294718594699932
95.98202611156809,-1.7477839592608042
95.91715654578987,-1.7660217109172935
95.91715654578987,-1.7660217109172935
95.78612534659865,-1.8023304337879906
95.78612534659865,-1.8023304337879906
95.65340034261108,-1.8384233860215167
95.51929892142597,-1.8742436620370697
95.51929892142597,-1.8742436620370697
95.45186793565338,-1.8921095361684106
95.38428803996807,-1.9099440503239202
95.31640882720436,-1.9277093551105764
95.31640882720436,-1.9277093551105764
95.18000820297152,-1.9631114594224728
95.04286394650569,-1.998323444769548
95.04286394650569,-1.998323444769548
94.97410928114601,-2.015856173473726
94.90528740834644,-2.0333209998382213
94.90528740834644,-2.0333209998382213
94.76758797118214,-2.0681640119483413
94.63001894453463,-2.102929582413869
94.56134794283908,-2.1202556098819394
94.56134794283908,-2.1202556098819394
94.49278226885356,-2.1375018506324834
94.42434261591734,-2.154714650884189
94.3560476627031,-2.171848135772632
94.3560476627031,-2.171848135772632
94.21996319666957,-2.2059407600828242
94.08466027129036,-2.2398560434352537
94.01733918542539,-2.256771877078906
94.01733918542539,-2.256771877078906
93.95025680554787,-2.273628648705077
93.88342655890146,-2.290453413146436
93.75057283554196,-2.3239379348220024
93.75057283554196,-2.3239379348220024
93.61887479747841,-2.357261441783549
93.61887479747841,-2.357261441783549
93.55347753485208,-2.37388207559289
93.4883087925846,-2.3904750873722285
93.4233018754101,-2.407087597590991
93.35843516845894,-2.423670207778732
93.35843516845894,-2.423670207778732
93.22938295381994,-2.4570545226758984
93.10112871803365,-2.4904082295004026
93.10112871803365,-2.4904082295004026
93.03764219419885,-2.5071439176527406
92.97441360206315,-2.523881367434919
92.91128307148348,-2.5406297344802042
92.91128307148348,-2.5406297344802042
92.78513353338315,-2.574153107097331
92.65915239422898,-2.607754559405798
92.65915239422898,-2.607754559405798
92.5962770697009,-2.624617191111745
92.53348400998975,-2.6415809147228475
92.47074754808126,-2.6585938181753335
92.47074754808126,-2.6585938181753335
92.34533353689412,-2.692715373717938
92.21983852723204,-2.726893767062535
92.15701466978233,-2.74401520067288
92.15701466978233,-2.74401520067288
92.09411984554174,-2.7611473520941754
91.96807064573036,-2.7954039466752847
91.90489765524792,-2.8125360967087354
91.84161471498307,-2.8296751863109093
91.77821431290013,-2.8467965560861717
91.77821431290013,-2.8467965560861717
91.71469059566115,-2.863897840019064
91.58744896999475,-2.8979849509293705
91.58744896999475,-2.8979849509293705
91.46009554909307,-2.9319388937866404
91.39631315564253,-2.9488750590684045
91.39631315564253,-2.9488750590684045
91.33241198391175,-2.965716135150817
91.26872608737402,-2.982537959074459
91.26872608737402,-2.982537959074459
91.14138815231321,-3.0160633710865477
91.0141362865061,-3.0494829756254846
91.0141362865061,-3.0494829756254846
90.95060138589605,-3.0661281194328946
90.88725786415667,-3.082762617910216
90.76110224372161,-3.1159407541755177
90.76110224372161,-3.1159407541755177
90.57339269844773,-3.165727192955217
90.51131413451448,-3.1822338167402497
90.51131413451448,-3.1822338167402497
90.38789212754983,-3.2151508783837888
90.32673816294015,-3.2316413474328667
90.26593857758559,-3.248303237441963
90.20549294095312,-3.2650178043668534
90.20549294095312,-3.2650178043668534
90.145406907787,-3.2818189175682124
90.02631232118587,-3.3154118806166304
90.02631232118587,-3.3154118806166304
89.90879162095965,-3.3490102549827467
89.90879162095965,-3.3490102549827467
89.850656559223,-3.365898901566149
89.79290135215729,-3.382812391614499
89.79290135215729,-3.382812391614499
89.67813724833675,-3.416633669087262
89.56506057416698,-3.4505229962011166
89.56506057416698,-3.4505229962011166
89.50924650266741,-3.4675526045572695
89.45379268644903,-3.484599250133459
89.45379268644903,-3.484599250133459
89.3443588691274,-3.51882581287606
89.29030965816767,-3.5360108487574986
89.23667157834387,-3.553179689232339
89.18331578931004,-3.570321532240622
89.1302002138722,-3.5874251708893587
89.1302002138722,-3.5874251708893587
89.02529185936355,-3.6215205608178227
88.97321941224065,-3.6384970107188357
88.92140442153257,-3.655439907517281
88.87017075964599,-3.6723614225639625
88.81932991214899,-3.6892245281437743
88.81932991214899,-3.6892245281437743
88.71922672731353,-3.7228621404411864
88.66957941745302,-3.73969646316776
88.6201236389595,-3.756489449214409
88.57123751087285,-3.7732634659790616
88.52271055605738,-3.789964982295512
88.52271055605738,-3.789964982295512
88.4270115652603,-3.82327710612082
88.33292818994077,-3.856380445730697
88.28635821906916,-3.872786261274959
88.23997332239635,-3.889081195574343
88.147783711892,-3.921378315465666
88.147783711892,-3.921378315465666
88.05671667438395,-3.953468231509096
88.01196889596189,-3.969498383098164
88.01196889596189,-3.969498383098164
87.96756962049393,-3.985465409032951
87.87999427863738,-4.017301044577631
87.87999427863738,-4.017301044577631
87.79402664750636,-4.048981135317478
87.7516000675286,-4.064737092586204
87.7516000675286,-4.064737092586204
87.7094592615249,-4.080402264124894
87.7094592615249,-4.080402264124894
87.62626147627245,-4.111563857953609
87.54404355644344,-4.142356297933139
87.50358667731268,-4.157735963046733
87.50358667731268,-4.157735963046733
87.4634672554135,-4.173078348586264
87.38392612730212,-4.203614101557352
87.38392612730212,-4.203614101557352
87.30563399212116,-4.234099606053386
87.30563399212116,-4.234099606053386
87.2672775500892,-4.249322101236434
87.22921830384661,-4.264484038016699
87.15354293108666,-4.294616530112997
87.15354293108666,-4.294616530112997
87.07900044201716,-4.3245278296051355
87.04225632904583,-4.339445934749122
87.04225632904583,-4.339445934749122
87.00602602335228,-4.35437794081917
86.9700508480346,-4.369270638342944
86.899186416839,-4.399009153290981
86.86422451136819,-4.413859665584201
86.82958562557258,-4.428732050509322
86.79524802255193,-4.4435602885124466
86.79524802255193,-4.4435602885124466
86.76122734951448,-4.458399729113909
86.69420834465744,-4.488204183829673
86.66104709517674,-4.503239348123997
86.628063323244,-4.518313788170221
86.628063323244,-4.518313788170221
86.59555559523992,-4.5335286936040715
86.56333948638473,-4.548772256026867
86.49992494500343,-4.579350309057457
86.4688243372207,-4.594771258180847
86.43828807180272,-4.61037969143807
86.40830389799599,-4.626219451789445
86.40830389799599,-4.626219451789445
86.37874304776665,-4.6422381984724
86.34954829204756,-4.658361531927723
86.29223733046352,-4.691046093241408
86.29223733046352,-4.691046093241408
86.23643039607684,-4.724358927772813
86.23643039607684,-4.724358927772813
86.20895997114765,-4.7412147100962745
86.18198612386777,-4.758284462219627
86.12950760174438,-4.793057411629617
86.0785457746405,-4.828376375895523
86.05389323997922,-4.846293603367142
86.02961142539235,-4.8643217572709485
86.02961142539235,-4.8643217572709485
86.00559380187009,-4.8824403588367495
85.98212241572489,-4.900709679586487
85.98212241572489,-4.900709679586487
85.93649193981412,-4.93759046706409
85.89271053304547,-4.974895289500351
85.89271053304547,-4.974895289500351
85.87138910531291,-4.993657196935721
85.8293742382182,-5.031328783137366
85.8293742382182,-5.031328783137366
85.78845140113364,-5.069306514515037
85.7684413526016,-5.088361845672922
85.7684413526016,-5.088361845672922
85.74871349727725,-5.1074148457895285
85.74871349727725,-5.1074148457895285
85.6721187971785,-5.1843443325573775
85.65338194485899,-5.203582678735854
85.65338194485899,-5.203582678735854
85.63476008176231,-5.222799385790523
85.59777215622603,-5.261713523419963
85.59777215622603,-5.261713523419963
85.56100042346753,-5.300730876450238
85.54265212945165,-5.320221202224701
85.52431923442538,-5.339788530787493
85.52431923442538,-5.339788530787493
85.48772295605539,-5.379162583893853
85.46934735236574,-5.398835651415526
85.45092382786711,-5.4185215137726175
85.43244960117336,-5.43826608637745
85.41391741179835,-5.458045157020741
85.41391741179835,-5.458045157020741
85.39531879332489,-5.477821609396971
85.35788613896128,-5.517439164753969
85.33903365436768,-5.5372202367989685
85.32007899746188,-5.557005756964532
85.3010128199329,-5.576780149406756
85.3010128199329,-5.576780149406756
85.28182672247293,-5.596518976316064
85.24305996736288,-5.635971186375224
85.22346194903847,-5.655676196459474
85.20370940323191,-5.675357011877314
85.14345249701493,-5.733956625539235
85.12301003698128,-5.753369639601803
85.10237653259799,-5.772733035676818
85.08154553530004,-5.791987793067869
85.08154553530004,-5.791987793067869
85.06051090207747,-5.811114922159521
85.01780812782651,-5.848959882025326
85.01780812782651,-5.848959882025326
84.99612777351938,-5.867706186181007
84.97421979158527,-5.8863165006025415
84.95207884209056,-5.904772937201416
84.92969922129949,-5.92307298098588
84.90707552124921,-5.9412037899519765
84.90707552124921,-5.9412037899519765
84.81399454820236,-6.012277202736185
84.81399454820236,-6.012277202736185
84.765810575541,-6.046886964005138
84.74128809018084,-6.063957725579542
84.71647121471295,-6.08089788177888
84.71647121471295,-6.08089788177888
84.66594520852816,-6.114164758968117
84.61418896506812,-6.146548523721508
84.58783402441328,-6.162421610113637
84.58783402441328,-6.162421610113637
84.56115381896252,-6.178100088182746
84.50678904921861,-6.209006518387082
84.50678904921861,-6.209006518387082
84.42264911188795,-6.254230195932902
84.3938939568691,-6.268940417573151
84.3938939568691,-6.268940417573151
84.3647775748424,-6.283438524868592
84.30544039212248,-6.311831157642781
84.27520951574547,-6.325740664811242
84.24459187643251,-6.339529828389544
84.21358007274827,-6.3532302134553875
84.18216353132803,-6.366985044680158
