89.0762650131288,-45.3992478800356
89.07617680354413,-45.39919415668659
89.07582944908236,-45.39898868365992
89.07582944908236,-45.39898868365992
89.07533541828946,-45.39862614891766
89.0747901079136,-45.39814954582205
89.0747901079136,-45.39814954582205
89.0735658340466,-45.39701155756352
89.07199572159222,-45.39556796905197
89.07199572159222,-45.39556796905197
89.07101262915843,-45.39467453295654
89.0698673567417,-45.393635349328704
89.0698673567417,-45.393635349328704
89.06701895590092,-45.39104001215187
89.06332453617394,-45.38773910097712
89.06332453617394,-45.38773910097712
89.06111573863215,-45.38598676177981
89.06111573863215,-45.38598676177981
89.05865509784776,-45.38414910215466
89.05296189731631,-45.38025080274738
89.04620903226719,-45.37583757353025
89.04620903226719,-45.37583757353025
89.04241371265472,-45.3733898010356
89.03838057297214,-45.37099652049382
89.03838057297214,-45.37099652049382
89.03410772353452,-45.368603229864185
89.02449768631367,-45.363721221214234
89.0135915398514,-45.358444707044356
89.0135915398514,-45.358444707044356
89.00765166224164,-45.35564216333492
89.00138975870836,-45.352751554851245
88.99480672588187,-45.349818529803436
88.99480672588187,-45.349818529803436
88.98066795710903,-45.343851531748044
88.97310346203582,-45.34080418444087
88.96520114730325,-45.337711690687904
88.95695566034006,-45.334540968571204
88.94836153923174,-45.331273841036946
88.94836153923174,-45.331273841036946
88.93941407783095,-45.32788466535323
88.92044493414845,-45.32062760373552
88.91041763318631,-45.316708440038525
88.90002524969475,-45.3125660940476
88.88926541955429,-45.3081818462896
88.87813570430215,-45.30353920231313
88.87813570430215,-45.30353920231313
88.85475617273748,-45.29342158155561
88.84250072221354,-45.28792149320137
88.82986411045258,-45.28211228377848
88.81684310646662,-45.27598381739945
88.80343433075383,-45.269526636613854
88.80343433075383,-45.269526636613854
88.77543928657855,-45.25559106006365
88.7608456433667,-45.24809626557642
88.7458495082311,-45.24023983558408
88.73044697321545,-45.23201445083521
88.71463355362815,-45.223416101766574
88.71463355362815,-45.223416101766574
88.68175677935447,-45.205078628800784
88.66468375453115,-45.19533418817266
88.64718550199701,-45.185179306811094
88.62925660112742,-45.17461613295069
88.61089235334055,-45.16364234883357
88.61089235334055,-45.16364234883357
88.5728385269271,-45.140454847281276
88.55313903028151,-45.1282385475471
88.53298655195468,-45.115596469797374
88.51237381746003,-45.102539259780315
88.49129577380734,-45.089067788667016
88.49129577380734,-45.089067788667016
88.4477066213249,-45.06097573402362
88.42518101275495,-45.04639122611387
88.40216787882508,-45.03143192952264
88.37865771158731,-45.016132847444105
88.35465923701634,-45.00043724036111
88.35465923701634,-45.00043724036111
88.30517536791695,-44.96790188258481
88.27967702237136,-44.951096234787535
88.25366221633327,-44.93397970721225
88.22711940386456,-44.916611775598135
88.20005579721854,-44.898937112864516
88.20005579721854,-44.898937112864516
88.1443448757178,-44.86275203204448
88.11568225521428,-44.84432686164298
88.08648252532312,-44.82566503251667
88.056738897636,-44.80681219053056
88.056738897636,-44.80681219053056
88.02645935451258,-44.78769543351227
87.9642632443853,-44.748861906246006
87.93234070993185,-44.72918314257273
87.89986505363497,-44.709355447773504
87.86683737049317,-44.68936463886698
87.83325302187762,-44.66925470769125
87.83325302187762,-44.66925470769125
87.79911597638852,-44.648982230206265
87.72917755022,-44.60799517677962
87.69337439740278,-44.58729240786081
87.65701392753469,-44.566465254016656
87.62009138362129,-44.545563511348846
87.58261163260214,-44.52453427516464
87.58261163260214,-44.52453427516464
87.50598064125002,-44.482101188179165
87.4668299720712,-44.4606984393864
87.42712426649261,-44.43916076918828
87.38686167966291,-44.41750960657877
87.34604469482025,-44.39572597068665
87.30467149218498,-44.37382947197496
87.30467149218498,-44.37382947197496
87.22027665425227,-44.32954526925847
87.1336729159397,-44.28474174240444
87.1336729159397,-44.28474174240444
87.08954936643995,-44.262106734255475
87.0448710471912,-44.2393767636774
87.0448710471912,-44.2393767636774
86.95387564854707,-44.19347674608194
86.86071238919398,-44.14695349193831
86.86071238919398,-44.14695349193831
86.81332348076275,-44.12345237062892
86.76539703681466,-44.099807477602255
86.76539703681466,-44.099807477602255
86.66794377260192,-44.052058465503976
86.56836751352161,-44.003730094812276
86.56836751352161,-44.003730094812276
86.51778890952777,-43.97935143567118
86.51778890952777,-43.97935143567118
86.46668451339431,-43.95484703126671
86.36291254683296,-43.90543461342087
86.31024977185642,-43.88053331841543
86.25707084782056,-43.85551976068454
86.20338119812159,-43.83037509894203
86.20338119812159,-43.83037509894203
86.14918146869324,-43.805119418952586
86.03926736911654,-43.754253046455055
86.03926736911654,-43.754253046455055
85.9273515744293,-43.702949529135516
85.87065116875286,-43.67713820282334
85.81345860249908,-43.65123675416988
85.81345860249908,-43.65123675416988
85.69760993207099,-43.59918275366422
85.63896035003195,-43.573043695399
85.57983060543059,-43.54685079112388
85.52022853708993,-43.520573919592046
85.52022853708993,-43.520573919592046
85.46015660156894,-43.49423031046261
85.33862179086391,-43.44133179969824
85.33862179086391,-43.44133179969824
85.21524807707297,-43.388290681302415
85.15288225845782,-43.361727128279036
85.09007034503263,-43.33513256697041
85.02681703280145,-43.30850762860154
84.96312379310673,-43.28189106695528
84.96312379310673,-43.28189106695528
84.8344419627273,-43.22861557443913
84.76946139284327,-43.20197446787895
84.70405811054357,-43.17536770750885
84.63823821960258,-43.14877678487293
84.57202725929882,-43.122294855456964
84.57202725929882,-43.122294855456964
84.50545723547418,-43.095909966909815
84.37137429403964,-43.04343330989013
84.37137429403964,-43.04343330989013
84.23615275349889,-42.991412848013084
84.1680697076334,-42.965527587762416
84.09963821904172,-42.93971957011478
84.03098690401973,-42.91404071771481
83.96222673988244,-42.88857173755886
83.96222673988244,-42.88857173755886
83.82438859800548,-42.838251311875794
83.75530457298761,-42.81340698585207
83.68616333525505,-42.7888138366478
83.61695436181,-42.76442192556263
83.54771762664856,-42.740289707514734
83.47847760399044,-42.716387600041365
83.47847760399044,-42.716387600041365
83.34011203842499,-42.66940101877615
83.20207338585253,-42.623521673175745
83.20207338585253,-42.623521673175745
83.13316109428119,-42.600953087050215
83.06426492606279,-42.57854692489779
82.99537511997111,-42.556311100544164
82.92649353235593,-42.534305699908145
82.92649353235593,-42.534305699908145
82.78886961294404,-42.490961625837244
82.72014842251082,-42.46961468739014
82.65148219512594,-42.4484507461836
82.58284593181497,-42.4274641884155
82.51422012105888,-42.40662329121199
82.4455739187967,-42.38592243317941
82.4455739187967,-42.38592243317941
82.30823182059,-42.34479244572889
82.1705954688786,-42.30393335996821
82.1705954688786,-42.30393335996821
82.1015966736157,-42.283572985409975
82.03252836838921,-42.263308744045375
82.03252836838921,-42.263308744045375
81.96345680630097,-42.243138356630865
81.82500122837222,-42.20272660666582
81.68602474829059,-42.16208740525216
81.61633820401148,-42.141662665364386
81.61633820401148,-42.141662665364386
81.54653085314533,-42.12116661243626
81.40667865710088,-42.080035969996494
81.33678304871994,-42.05955081536765
81.26690226496474,-42.039089726312554
81.26690226496474,-42.039089726312554
81.19706837772878,-42.01867753435682
81.05722829815313,-41.97751660600848
81.05722829815313,-41.97751660600848
80.9175226444174,-41.93616363193431
80.9175226444174,-41.93616363193431
80.84775420005711,-41.91543206407875
80.7780070538289,-41.89460115758652
80.7780070538289,-41.89460115758652
80.63865483116987,-41.852678876410145
80.49951703306078,-41.8104074820746
80.49951703306078,-41.8104074820746
80.4300324048622,-41.78914089255405
80.36063528225819,-41.76780789204314
80.36063528225819,-41.76780789204314
80.22230657456548,-41.7251095597113
80.08494310995566,-41.682709083426396
80.08494310995566,-41.682709083426396
79.94827228439817,-41.64032676452907
79.81197906682007,-41.597530714622486
79.81197906682007,-41.597530714622486
79.67621008053933,-41.55444520059579
79.60867458330301,-41.53297171590284
79.60867458330301,-41.53297171590284
79.54128288890061,-41.51144660442584
79.47399208464853,-41.48987791121868
79.47399208464853,-41.48987791121868
79.3396739715706,-41.44668895829624
79.20580788547282,-41.40334943457493
79.20580788547282,-41.40334943457493
79.1390638591884,-41.38162943390156
79.07242052489391,-41.359926425887345
79.07242052489391,-41.359926425887345
78.93950208970078,-41.316505513769556
78.8733165864268,-41.29485861332867
78.80720600668364,-41.273155766376284
78.74112639551224,-41.25137954730452
78.74112639551224,-41.25137954730452
78.67505464749603,-41.22953859920916
