-98.79350973836875,-15.643410126331377
-98.79349718774158,-15.643410136111376
-98.79328297744392,-15.643377038703504
-98.79284138763721,-15.643237211613332
-98.79229745149392,-15.642957255250996
-98.79229745149392,-15.642957255250996
-98.79171016583844,-15.642530104072144
-98.7903899835364,-15.641432126671335
-98.78960160025387,-15.640788279656599
-98.78868842360754,-15.640056579412324
-98.7876255847861,-15.639211911048864
-98.7876255847861,-15.639211911048864
-98.78639221196038,-15.63823013077887
-98.78334633103205,-15.635770354353365
-98.78150598600352,-15.634255925301169
-98.77943833570598,-15.632530954306265
-98.77713313557673,-15.630581877642687
-98.77713313557673,-15.630581877642687
-98.77458101785335,-15.628396426494504
-98.76870176594377,-15.623272383670948
-98.7653586853481,-15.620313763899176
-98.76173659578836,-15.617078433935252
-98.75782830528956,-15.6135577813837
-98.75782830528956,-15.6135577813837
-98.7536268308204,-15.609743593496093
-98.74912536176355,-15.605627995212284
-98.74431723217843,-15.601203399463104
-98.73375492968165,-15.59139807437696
-98.7279879828538,-15.586003286570447
-98.7218888065376,-15.580271336297004
-98.71545122782243,-15.57419560583533
-98.71545122782243,-15.57419560583533
-98.70866914875069,-15.5677696125817
-98.70153654293249,-15.56098699711415
-98.68619599085952,-15.546327020820884
-98.67797633397268,-15.538437477616482
-98.66938272849507,-15.530166935691534
-98.66040948818386,-15.521509536414612
-98.66040948818386,-15.521509536414612
-98.65105099556862,-15.512459507359456
-98.6311561346582,-15.493158887021332
-98.6311561346582,-15.493158887021332
-98.60965463173693,-15.472220541248351
-98.59828811717618,-15.461123655795092
-98.59828811717618,-15.461123655795092
-98.58650417040046,-15.449601219979682
-98.5616582674972,-15.425285902407838
-98.5616582674972,-15.425285902407838
-98.5350509025546,-15.399361893784972
-98.52107168923247,-15.385805148503309
-98.52107168923247,-15.385805148503309
-98.50664242813646,-15.371818748715041
-98.47644174533636,-15.342407500511557
-98.46064478779586,-15.327057091435515
-98.4443673097773,-15.311323531341275
-98.42760497468716,-15.295207252026774
-98.42760497468716,-15.295207252026774
-98.4103492874282,-15.27873281992798
-98.39259490138362,-15.261913453946942
-98.35557504974834,-15.227274417960405
-98.35557504974834,-15.227274417960405
-98.31652003449202,-15.191349844161183
-98.29621920406375,-15.172940262096851
-98.27539715811324,-15.154253145997714
-98.27539715811324,-15.154253145997714
-98.25404819039665,-15.135316271751343
-98.20975263639046,-15.096769280916378
-98.18679763693011,-15.077202735326738
-98.16329909432919,-15.057474291088335
-98.13925436283756,-15.037598709840317
-98.13925436283756,-15.037598709840317
-98.11466213306674,-15.017602433559265
-98.08951854513487,-14.9974967980072
-98.03757707064487,-14.956812419382302
-98.03757707064487,-14.956812419382302
-97.98342169166698,-14.915545401044273
-97.95551424199637,-14.894707126783635
-97.95551424199637,-14.894707126783635
-97.92705348829203,-14.873758160719644
-97.86847605847919,-14.831479020130946
-97.83836239464657,-14.810119144736403
-97.8076989618648,-14.78861566905848
-97.7764901494469,-14.766924836044412
-97.7764901494469,-14.766924836044412
-97.74473417609579,-14.745065185386695
-97.67959518581077,-14.700717500377813
-97.67959518581077,-14.700717500377813
-97.61230009043608,-14.655450373091654
-97.57785176266609,-14.632428651709752
-97.57785176266609,-14.632428651709752
-97.54286999315867,-14.609150206725097
-97.47132359867457,-14.56173763986512
-97.434763435531,-14.537589825680643
-97.397678675902,-14.513154695092107
-97.36007738301521,-14.488398802403474
-97.32195694497089,-14.463342286177491
-97.32195694497089,-14.463342286177491
-97.28332450784751,-14.43795826184124
-97.20451625630687,-14.386275011275089
-97.20451625630687,-14.386275011275089
-97.12365156763622,-14.333428425079344
-97.08244890834938,-14.306594581042074
-97.08244890834938,-14.306594581042074
-97.04073732048082,-14.279482429143435
-96.95582876853388,-14.224258542271102
-96.91264046500771,-14.19624370460774
-96.86894493236736,-14.168014574862562
-96.82493279458087,-14.139493635709488
-96.82493279458087,-14.139493635709488
-96.78076539703352,-14.11061660474088
-96.69123915668291,-14.052150277149952
-96.64575572222391,-14.022496469190251
-96.59976845382664,-13.992624938356489
-96.55332921151671,-13.962497059014423
-96.55332921151671,-13.962497059014423
-96.50644087946976,-13.932152299829736
-96.45913384464208,-13.901574396325975
-96.36344576914716,-13.839739922560623
-96.36344576914716,-13.839739922560623
-96.26636486751688,-13.776949344948122
-96.21726066577813,-13.745226644831956
-96.21726066577813,-13.745226644831956
-96.16777015870927,-13.713223383896894
-96.06767026076818,-13.648632568381021
-96.0171768297381,-13.616118175480816
-95.96638477061617,-13.583465725683014
-95.91534662210205,-13.550671324839142
-95.91534662210205,-13.550671324839142
-95.86400272140777,-13.517754138796112
-95.76042191304093,-13.451630418881697
-95.70822636805046,-13.418389806409133
-95.6557976508678,-13.385055454830416
-95.60316733228284,-13.351690750899818
-95.60316733228284,-13.351690750899818
-95.5503689284854,-13.31831416185318
-95.44440518296277,-13.251433546904916
-95.39129489926276,-13.218021057682828
-95.33812956145358,-13.184663056543917
-95.28493212692747,-13.15131409734318
-95.28493212692747,-13.15131409734318
-95.17852239790422,-13.084748208089268
-95.12534466740513,-13.051582821326633
-95.0722059673374,-13.01850823194236
-95.0191211464165,-12.985541909547306
-95.0191211464165,-12.985541909547306
-94.96610410704872,-12.95268433956548
-94.860327108348,-12.887343477511052
-94.80759270236018,-12.854875759301278
-94.75497723457826,-12.822548178830303
-94.70249268747351,-12.79037599557191
-94.70249268747351,-12.79037599557191
-94.65015036228858,-12.75835814383582
-94.59796164117525,-12.726509348231952
-94.49408821266007,-12.663327110014043
-94.49408821266007,-12.663327110014043
-94.39095735577376,-12.600873959048952
-94.33969606722472,-12.569931239823719
-94.33969606722472,-12.569931239823719
-94.28865098178848,-12.539189255015824
-94.18724829423925,-12.478309204996396
-94.13690991748786,-12.448177260385739
-94.08682617519459,-12.418259206676465
-94.03700658849618,-12.388529483795544
-94.03700658849618,-12.388529483795544
-93.98746063306282,-12.35900156557517
-93.93819754790586,-12.32966166647758
-93.84055557129096,-12.27146787128137
-93.79219011354968,-12.242546631867745
-93.74413808948873,-12.213852124361557
-93.69641038496441,-12.185411702496369
-93.64901744863249,-12.15721485818359
-93.60196733271039,-12.129249501609639
-93.60196733271039,-12.129249501609639
-93.5552664174549,-12.101499567408233
-93.4629349637762,-12.046634751495413
-93.41731548661704,-12.019531400088837
-93.37206728764497,-11.992646858229898
-93.32719594168441,-11.965998485882253
-93.28270446769352,-11.939612057833315
-93.28270446769352,-11.939612057833315
-93.23853381002155,-11.913469491299923
-93.19456318801743,-11.887563196352906
-93.1075430975754,-11.836553387449527
-93.1075430975754,-11.836553387449527
-93.02177734834622,-11.78669091144092
-92.97920068960279,-11.762133846900577
-92.93694760107371,-11.737850585108424
-92.93694760107371,-11.737850585108424
-92.89493050865292,-11.713882630357086
-92.81155708547753,-11.666468496453678
-92.77013832555868,-11.643019967465255
-92.72883659355264,-11.619799249711235
-92.68773752048432,-11.59674829694808
-92.64674942796614,-11.573907102647041
-92.64674942796614,-11.573907102647041
-92.60580218875369,-11.551258736203113
-92.52410092386759,-11.506480147269954
-92.48333680539254,-11.48426301018224
-92.44268182670139,-11.462128507015878
-92.40204707150227,-11.440050289768113
-92.36133134453702,-11.418018236690024
-92.28037810943329,-11.374013469729034
-92.28037810943329,-11.374013469729034
-92.19932134883456,-11.329947367210142
-92.19932134883456,-11.329947367210142
-92.158816949356,-11.307825294922559
-92.11833839051081,-11.285621110859205
-92.11833839051081,-11.285621110859205
-92.03707465829723,-11.241011149882965
-91.99635806163725,-11.218627363612756
-91.95562486845617,-11.196208347614006
-91.91487846603364,-11.173700223598942
-91.87411035321226,-11.151121107865102
-91.87411035321226,-11.151121107865102
-91.8333074530611,-11.128518499745518
-91.75155111825718,-11.083071262183118
-91.75155111825718,-11.083071262183118
-91.66950883668879,-11.037306003877669
-91.6283562743437,-11.014126253311723
