-95.12955011319015,-30.90172273579087
-95.12951772289611,-30.901723868953745
-95.1290066233832,-30.901518313703697
-95.12848518595978,-30.901162340537272
-95.12848518595978,-30.901162340537272
-95.12791717484144,-30.900678428135972
-95.12731280559903,-30.900139432870784
-95.12731280559903,-30.900139432870784
-95.12589989224664,-30.898890190738612
-95.12402551803274,-30.897259129734927
-95.12402551803274,-30.897259129734927
-95.12285503358646,-30.896238646252193
-95.12150368911513,-30.895053130068636
-95.12150368911513,-30.895053130068636
-95.11995585912344,-30.893684503852032
-95.1162178781972,-30.89033607798607
-95.11400484658466,-30.88832947909876
-95.1115489393424,-30.886085550049014
-95.10884098164233,-30.883593714975156
-95.10884098164233,-30.883593714975156
-95.10587237023515,-30.8808441577083
-95.09912095076304,-30.87453559951575
-95.09532286597064,-30.87095964656153
-95.09123345335553,-30.867091911577056
-95.0868456682262,-30.862924782071136
-95.0821526377392,-30.858450900273915
-95.0821526377392,-30.858450900273915
-95.07714763690626,-30.853663127693867
-95.06617545628926,-30.843118285775777
-95.05387767578262,-30.83123656922742
-95.05387767578262,-30.83123656922742
-95.04721603464387,-30.824778203677425
-95.0402043866598,-30.817966436374615
-95.03283670369945,-30.81079509813609
-95.03283670369945,-30.81079509813609
-95.01700950907204,-30.79534949785789
-95.0085383257073,-30.787063347798853
-94.99968776266323,-30.77839384298149
-94.99045217222222,-30.769335240905097
-94.98082598236567,-30.759881875556502
-94.98082598236567,-30.759881875556502
-94.96037989979003,-30.739768566327268
-94.94954924985109,-30.72909766399242
-94.93830648877598,-30.71801008132088
-94.926646439458,-30.70650052529839
-94.91456400839364,-30.694563778506442
-94.91456400839364,-30.694563778506442
-94.88911205629245,-30.6693882276349
-94.8757327834985,-30.656139377621017
-94.86191162961457,-30.64244324827416
-94.84764394887758,-30.628295020950564
-94.83292519155425,-30.613689962343507
-94.83292519155425,-30.613689962343507
-94.81775090623664,-30.59862342672661
-94.78601845167998,-30.5670877938302
-94.75241303017383,-30.53365280118709
-94.75241303017383,-30.53365280118709
-94.73489794071862,-30.516212432512727
-94.71690281283446,-30.498284692306726
-94.69842395051023,-30.479865620230775
-94.69842395051023,-30.479865620230775
-94.66000082966845,-30.441538188425966
-94.64004977771938,-30.42162246640627
-94.61960140939159,-30.40120069405858
-94.59865264202728,-30.380269487783245
-94.5771973577692,-30.358837252855697
-94.55522591996835,-30.336925814096375
-94.55522591996835,-30.336925814096375
-94.50978567746918,-30.291545217582804
-94.48636305308837,-30.268038217558832
-94.46251139813016,-30.24398701221941
-94.43809969980435,-30.219430420060707
-94.41315659641911,-30.194358311635902
-94.38775327888058,-30.168749254173438
-94.38775327888058,-30.168749254173438
-94.33557131262513,-30.115920946900914
-94.28127086618437,-30.0610026731914
-94.28127086618437,-30.0610026731914
-94.25338288184808,-30.03273859116982
-94.22501303928989,-30.003932932482247
-94.22501303928989,-30.003932932482247
-94.1668263838767,-29.944694209740515
-94.10667371071774,-29.88342059905027
-94.10667371071774,-29.88342059905027
-94.07584921206926,-29.852140968107417
-94.04459300002907,-29.82042258840199
-94.04459300002907,-29.82042258840199
-93.98101925121885,-29.755690866503585
-93.98101925121885,-29.755690866503585
-93.91604248376096,-29.68937757277844
-93.88304312290177,-29.65570281981556
-93.84966519692384,-29.62173199295527
-93.81599667062765,-29.587507864520298
-93.78202243809723,-29.553039264999224
-93.78202243809723,-29.553039264999224
-93.7133707566723,-29.483491681680256
-93.67872910795852,-29.44846064134655
-93.64391220844036,-29.41328808869378
-93.60894473608089,-29.378013630104572
-93.57385156843073,-29.342635865178696
-93.57385156843073,-29.342635865178696
-93.5033767408416,-29.271605277792485
-93.46803289352754,-29.23598976116558
-93.43263976055032,-29.20033607144055
-93.39721162956093,-29.16466445419374
-93.36176180214512,-29.12899782394609
-93.29084574267037,-29.05774777747393
-93.29084574267037,-29.05774777747393
-93.21998669910417,-28.986600783586265
-93.21998669910417,-28.986600783586265
-93.18451583379104,-28.951059528984587
-93.14881916503094,-28.91554125929463
-93.11309020251844,-28.88008272498878
-93.11309020251844,-28.88008272498878
-93.04200668057891,-28.809456636097963
-92.97124783128498,-28.739254029185318
-92.97124783128498,-28.739254029185318
-92.93597347546107,-28.704326049470996
-92.90073807720348,-28.669510304960134
-92.90073807720348,-28.669510304960134
-92.83044106669438,-28.600286354223677
-92.76026049746085,-28.531588144355936
-92.76026049746085,-28.531588144355936
-92.72513217106784,-28.497457091170375
-92.69020521448697,-28.463576739550312
-92.69020521448697,-28.463576739550312
-92.62069851843569,-28.396455769125
-92.58604177067677,-28.363202667665885
-92.55156285502413,-28.330196035636355
-92.51723143348289,-28.297433382268448
-92.48301114072402,-28.26491931418488
-92.48301114072402,-28.26491931418488
-92.41498287782228,-28.20068220095696
-92.3812375367517,-28.168979411986616
-92.34764309045353,-28.137564480726837
-92.31420286879292,-28.106447550375535
-92.28097943271577,-28.075637987198608
-92.28097943271577,-28.075637987198608
-92.21513357965406,-28.014965011150846
-92.18239716623417,-27.985057367082916
-92.14962588105294,-27.955361063835397
-92.11679956296517,-27.925890954848374
-92.08398023521232,-27.896650601604506
-92.08398023521232,-27.896650601604506
-92.01863725820624,-27.83894803724469
-91.98616792953479,-27.81048027978719
-91.9537860944277,-27.78223948010289
-91.92144641618201,-27.75422484525122
-91.88910930001242,-27.72640236550376
-91.85674047119795,-27.698766226009326
-91.85674047119795,-27.698766226009326
-91.79180161767624,-27.64394002757343
-91.72646073856401,-27.589590820473074
-91.72646073856401,-27.589590820473074
-91.69360176087818,-27.562544463562816
-91.66060129336171,-27.535585273121985
-91.66060129336171,-27.535585273121985
-91.59413693547269,-27.481863082074778
-91.52700216436047,-27.428312014987636
-91.52700216436047,-27.428312014987636
-91.49316741546272,-27.401565677912533
-91.45914704996395,-27.374830757009615
-91.45914704996395,-27.374830757009615
-91.39053065636524,-27.321346175812323
-91.35592559261256,-27.294584938572644
-91.32111673550423,-27.26780936106047
-91.28610285786772,-27.240936731939414
-91.25088386080145,-27.213925919752544
-91.21545478898679,-27.186851479436484
-91.17981041103067,-27.159735953224406
-91.17981041103067,-27.159735953224406
-91.14394496281365,-27.132589286156872
-91.07153579091492,-27.078136201108517
-90.99820067794529,-27.023397355072937
-90.99820067794529,-27.023397355072937
-90.96117937941223,-26.99589492255933
-90.92391846345018,-26.968303071047846
-90.84866760039361,-26.912840439090548
-90.84866760039361,-26.912840439090548
-90.81067131445485,-26.884989714332754
-90.77242722115321,-26.857017961428806
-90.73393177011177,-26.828934458896267
-90.69518086355741,-26.800759595113067
-90.69518086355741,-26.800759595113067
-90.61690220968053,-26.744129637825104
-90.53756910871446,-26.68713670597761
-90.53756910871446,-26.68713670597761
-90.49750040621758,-26.658504740855783
-90.45715909817197,-26.629795976486275
-90.41654319263007,-26.601001612860898
-90.37564913404039,-26.572134966250186
-90.37564913404039,-26.572134966250186
-90.29301789612832,-26.514164381595766
-90.25127575204212,-26.4850605987055
-90.20924548713863,-26.45588492655467
-90.16692579157584,-26.42662350234351
-90.12431306246756,-26.397292787989088
-90.12431306246756,-26.397292787989088
-90.03820082822654,-26.33840570349108
-89.95088878024073,-26.279254961195925
-89.90677410538379,-26.249629030104547
-89.90677410538379,-26.249629030104547
-89.86235199672068,-26.21996708573382
-89.81762184705042,-26.190260569879648
-89.72723611604164,-26.130654884703535
-89.72723611604164,-26.130654884703535
-89.63562694020094,-26.070508044462972
-89.58935353867126,-26.040338607468463
-89.58935353867126,-26.040338607468463
-89.5427627902257,-26.01013103315089
-89.44862352065974,-25.949575856566607
-89.44862352065974,-25.949575856566607
-89.3532235757249,-25.88858095357052
-89.3532235757249,-25.88858095357052
-89.30505196027221,-25.857912992987043
-89.25655852123954,-25.82718146873869
-89.25655852123954,-25.82718146873869
-89.15859839204187,-25.765532620985606
-89.05934809672173,-25.703560645983128
-89.05934809672173,-25.703560645983128
-89.0092592277083,-25.672294998066274
-88.95885245510044,-25.640921479310684
-88.80570417259703,-25.54632257887488
-88.75401146114696,-25.514659077926083
-88.70200019067951,-25.48292577011126
-88.70200019067951,-25.48292577011126
-88.64967302712752,-25.45111411429432
-88.54408063682133,-25.387212715595155
-88.49082854039675,-25.355001858653
-88.43726489172772,-25.32270115743486
-88.43726489172772,-25.32270115743486
-88.38338926182972,-25.290321329784284
-88.32919949364008,-25.257885105031193
-88.21988348013898,-25.192794624351258
-88.21988348013898,-25.192794624351258
-88.10935619388269,-25.127170374384733
-88.10935619388269,-25.127170374384733
-88.0537551186334,-25.0942066078942
-87.99806926640333,-25.06115066784346
-87.99806926640333,-25.06115066784346
-87.88580204051452,-24.994830169651998
-87.82917358899823,-24.961539818983397
-87.7722357864663,-24.928142787028918
-87.7150001702531,-24.89465146371615
-87.65750661622266,-24.861050889520623
-87.65750661622266,-24.861050889520623
-87.54183206139288,-24.793550805896775
-87.48366107750896,-24.75965923896088
-87.42526489633394,-24.725671825975777
-87.36663627705538,-24.691610247934864
-87.30777025884126,-24.657469440673754
-87.30777025884126,-24.657469440673754
-87.18929729874532,-24.589029797879135
-87.12967962037506,-24.55475019923589
-87.06980266091853,-24.520433311792328
-87.00966178154806,-24.486096176485894
-87.00966178154806,-24.486096176485894
-86.949255154238,-24.45173109349485
-86.82764041198634,-24.382946771826237
-86.7049791070699,-24.31383387013247
-86.7049791070699,-24.31383387013247
-86.64323275653717,-24.279252378284767
-86.58120788637027,-24.244679075280807
-86.58120788637027,-24.244679075280807
-86.33033681388824,-24.106325297881877
-86.266923086802,-24.071767182643864
-86.266923086802,-24.071767182643864
-86.2032348665832,-24.037213316803783
-86.1392769531572,-24.00263934366216
-86.1392769531572,-24.00263934366216
-86.01055117499786,-23.933514665444175
-85.88075222717802,-23.864506685497513
-85.88075222717802,-23.864506685497513
-85.81548248916005,-23.82997393589453
-85.74999609522104,-23.795341159837903
-85.61822259992717,-23.726153031814803
-85.61822259992717,-23.726153031814803
-85.48539351115227,-23.657114692358718
-85.48539351115227,-23.657114692358718
-85.41861007975774,-23.622585250632394
-85.3515858723285,-23.588063320838422
-85.21681110130473,-23.519067134703402
-85.21681110130473,-23.519067134703402
-85.08110917024344,-23.449996395862367
-85.08110917024344,-23.449996395862367
-85.01290512623558,-23.415467732583924
-84.9444690679124,-23.380933330646563
-84.87580289740511,-23.346400859879143
-84.87580289740511,-23.346400859879143
-84.7378138307565,-23.277214672612082
-84.59894919973173,-23.207936326916112
-84.52919037144301,-23.173293644281735
-84.52919037144301,-23.173293644281735
-84.45922521926781,-23.13863361674985
-84.38907572539755,-23.10389029956516
-84.38907572539755,-23.10389029956516
-84.24819506844881,-23.034274357531757
-84.10653484491618,-22.964569473476786
-84.03543797380884,-22.929654657507008
-83.96417004418007,-22.89469756941388
-83.96417004418007,-22.89469756941388
-83.89272462668133,-22.85972331223383
-83.74933041191272,-22.78970255071314
-83.74933041191272,-22.78970255071314
-83.60529418689664,-22.71959683380574
-83.53304996461621,-22.684509046022775
-83.53304996461621,-22.684509046022775
-83.46065291679282,-22.649417011517624
-83.31546171257446,-22.579129389561576
-83.31546171257446,-22.579129389561576
-83.16970622685466,-22.50886754798855
-83.09663404246817,-22.473737120676308
-83.09663404246817,-22.473737120676308
-83.02342510086841,-22.43864023501533
-82.87681230746881,-22.36846267696766
-82.87681230746881,-22.36846267696766
-82.73079463464911,-22.29864140777165
-82.65779475118424,-22.26400928447348
-82.65779475118424,-22.26400928447348
-82.58475286832892,-22.229500337029112
-82.43870944163739,-22.160721738499902
-82.43870944163739,-22.160721738499902
-82.22035096986629,-22.05849181990812
-82.22035096986629,-22.05849181990812
-82.07560793963675,-21.991063266989983
-82.00353479867026,-21.957493704680022
-81.9316256576185,-21.924043018711068
-81.9316256576185,-21.924043018711068
-81.85985988819785,-21.890665661387096
-81.78822455787058,-21.857403731218323
-81.78822455787058,-21.857403731218323
-81.64529242505012,-21.79148300646712
-81.50288159600531,-21.726315781547193
-81.50288159600531,-21.726315781547193
-81.43191009026594,-21.693892086476417
-81.3612184613238,-21.66163389779539
-81.3612184613238,-21.66163389779539
-81.22087282543717,-21.597673309862813
-81.08158102579124,-21.534523550615624
-81.08158102579124,-21.534523550615624
-81.01216738964577,-21.50323508571224
-80.94290338013245,-21.472095072442865
-80.80492725868196,-21.410193154277234
-80.66787688727152,-21.348589534271667
-80.59975980585175,-21.317867885771104
-80.59975980585175,-21.317867885771104
-80.5319072050187,-21.287256971184483
-80.39674112550885,-21.226398719800574
-80.32939639871987,-21.1961617458333
-80.26221862973235,-21.166087989270544
-80.19525094743854,-21.136128311665637
-80.12852410523227,-21.106228031607614
-80.12852410523227,-21.106228031607614
-79.99640158059883,-21.046993810322878
-79.93093648301269,-21.01766371709679
-79.86584161028793,-20.988522597304417
-79.80100883148452,-20.959510294103836
-79.80100883148452,-20.959510294103836
-79.73640741034035,-20.930644905317237
-79.60794375064545,-20.873267315624947
-79.5441243822165,-20.844768156785467
-79.48061037789155,-20.816430016115255
-79.41742138921856,-20.788255607262577
-79.41742138921856,-20.788255607262577
-79.35457476077318,-20.760261768891883
-79.22996570105488,-20.704887994461966
-79.22996570105488,-20.704887994461966
-79.1068776401216,-20.65044559658387
-78.92525461004652,-20.570724124112182
-78.92525461004652,-20.570724124112182
-78.80626637667959,-20.518713889291362
-78.74732532037089,-20.493009577753117
-78.74732532037089,-20.493009577753117
-78.68866271102972,-20.467519669664128
-78.63030018659578,-20.442247181625575
-78.63030018659578,-20.442247181625575
-78.51436090674818,-20.392397857424484
-78.4570106804286,-20.36785104161613
-78.40030023377516,-20.34356389856408
-78.34403573857395,-20.31951572781812
-78.2883011491288,-20.295730731374995
-78.2883011491288,-20.295730731374995
-78.0678128826788,-20.201340538881844
-78.01319577232222,-20.177799870408972
-77.95889158345278,-20.154293769143155
-77.95889158345278,-20.154293769143155
-77.85117295371995,-20.107451554765728
-77.74430227277898,-20.0607439852683
-77.74430227277898,-20.0607439852683
-77.69116763645327,-20.037369197959208
-77.63820587659589,-20.01394561208335
-77.63820587659589,-20.01394561208335
-77.53278541045913,-19.96686390859525
-77.42844969917796,-19.919588385118754
-77.37656664337015,-19.895856732935886
-77.32473617033826,-19.871926258180473
-77.27294575010505,-19.84779085683069
-77.1693995667552,-19.79904747111287
-77.1693995667552,-19.79904747111287
-77.0660293654176,-19.749739360002792
-77.01445836900983,-19.724867172888917
-76.96295622513273,-19.69984010480353
-76.96295622513273,-19.69984010480353
-76.8601071753318,-19.649291696724468
-76.75737495475232,-19.598039572690748
-76.70602158450811,-19.57213479376678
-76.6546621867443,-19.54603717708566
-76.55188751769523,-19.49324435162858
-76.50045538739977,-19.466540244546504
-76.44898330065176,-19.439625418683956
-76.39746440928371,-19.412495890269216
-76.3460075578068,-19.38518108661264
-76.24398154202756,-19.330262229482187
-76.24398154202756,-19.330262229482187
-76.14182588697115,-19.274759357042022
-76.14182588697115,-19.274759357042022
-76.09051390818678,-19.246720050831442
-76.03910568306561,-19.218460456466254
-75.93611185764699,-19.161316103029662
-75.83313698313339,-19.103265568171153
-75.78169294413595,-19.07397631051513
-75.73026123528295,-19.04454968745438
-75.67882129561414,-19.014966020162273
-75.67882129561414,-19.014966020162273
-75.57582795211492,-18.95530701890753
-75.47268127689699,-18.89489258485529
-75.47268127689699,-18.89489258485529
-75.42141026145211,-18.864382594365857
-75.37035307664293,-18.83371093807785
-75.2678825973415,-18.771765368039652
-75.2678825973415,-18.771765368039652
-75.16476386255935,-18.70890459344298
-75.00918865014705,-18.613081914633977
-75.00918865014705,-18.613081914633977
-74.9052718030589,-18.548363882486935
-74.85329182719494,-18.51571510075567
-74.85329182719494,-18.51571510075567
-74.80133008461007,-18.482839491249116
-74.69731806091916,-18.416386561278237
-74.64525308075416,-18.38299017920604
-74.59333966776722,-18.349568706885467
-74.54146954694056,-18.316080531766293
-74.54146954694056,-18.316080531766293
-74.4897115420898,-18.2825056083885
-74.38613404959018,-18.2151014273427
-74.33432291804145,-18.181222994208078
-74.23035836874705,-18.113055115874555
-74.17823288246151,-18.07875848961002
-74.07385109366291,-18.009752652558173
-74.02179036681952,-17.975246143950056
-73.97004725553599,-17.94082957622003
-73.91846857847064,-17.906482724514355
-73.86713530830254,-17.87221309472622
-73.86713530830254,-17.87221309472622
-73.76480194732098,-17.803741070416823
-73.66291776852145,-17.735164717392482
-73.61216552755504,-17.700834483538117
-73.61216552755504,-17.700834483538117
-73.56157081116139,-17.6665096216651
-73.46082068577643,-17.597785225558972
-73.30984159678492,-17.4947341926994
-73.30984159678492,-17.4947341926994
-73.25956891962942,-17.460523151709715
-73.159378669699,-17.392225290668254
-73.05968715732556,-17.32395950747191
-73.05968715732556,-17.32395950747191
-73.00993675737614,-17.28985288594121
-72.96026638760127,-17.25581788809427
-72.86098181415389,-17.188003118532137
-72.86098181415389,-17.188003118532137
-72.76124568144378,-17.120212946291918
-72.71137184603654,-17.08633246532776
-72.66164463653864,-17.05250998474231
-72.66164463653864,-17.05250998474231
-72.56178549794693,-16.984918399722453
-72.51171653094731,-16.95120512035375
-72.46177283025597,-16.91759957253137
-72.41185626417631,-16.883990962362155
-72.36202524869974,-16.850306366892184
-72.2620433702781,-16.782820214491725
-72.16174129140576,-16.7150436061607
-72.11147169927266,-16.68119452272122
-72.11147169927266,-16.68119452272122
-72.06115910554485,-16.647396444694262
-71.960429036036,-16.57984917121279
-71.91018155135002,-16.545899349485982
-71.85991311926269,-16.51184568747719
-71.80961989045882,-16.477650683460674
-71.75921985703388,-16.443365615286314
-71.7087297986144,-16.40898075653103
-71.7087297986144,-16.40898075653103
-71.6075109476066,-16.33990433557094
-71.50592449798742,-16.27031947210869
-71.45496784957557,-16.23528255467806
-71.3526622495187,-16.164754407421047
-71.24974151747085,-16.09379279433108
-71.19810125674488,-16.058196712518775
-71.14640758969207,-16.022539737827113
-71.09451750851767,-15.986781938731545
-71.0424047283781,-15.950896163594333
