-30.925524789341186,-95.10571794396046
-30.925502815274356,-95.1056999408588
-30.925502815274356,-95.1056999408588
-30.925404830288024,-95.10544794955611
-30.925233656171212,-95.10499134652423
-30.924978872591968,-95.10444449257028
-30.924978872591968,-95.10444449257028
-30.924330757003794,-95.10319462715644
-30.923438746326642,-95.10161731597591
-30.923438746326642,-95.10161731597591
-30.922209839528545,-95.09949851362656
-30.922209839528545,-95.09949851362656
-30.921445475036137,-95.09817688453785
-30.92054189779071,-95.0966551519165
-30.92054189779071,-95.0966551519165
-30.9183322825383,-95.0929465614401
-30.915484813295762,-95.08826337640554
-30.915484813295762,-95.08826337640554
-30.91380265757564,-95.08552751388106
-30.911913967012026,-95.08251671862018
-30.90754506359736,-95.075630784139
-30.90754506359736,-95.075630784139
-30.90504838027875,-95.07173872516131
-30.90231288125943,-95.06753824355069
-30.899363358906825,-95.06301934178659
-30.89616266885192,-95.05817715509305
-30.892736525756693,-95.05300184908845
-30.892736525756693,-95.05300184908845
-30.885114445137233,-95.04163030758384
-30.8764398830814,-95.0288521638517
-30.8764398830814,-95.0288521638517
-30.871692468999388,-95.02191959791216
-30.86668403953384,-95.01461414705972
-30.861386411269372,-95.00693200715938
-30.861386411269372,-95.00693200715938
-30.849962240186535,-94.99040640900346
-30.8373971123415,-94.97229199230917
-30.8373971123415,-94.97229199230917
-30.830686337390578,-94.96262257127842
-30.82367515344667,-94.95253830223352
-30.82367515344667,-94.95253830223352
-30.80893280487936,-94.93107885421325
-30.793222082791036,-94.90786927608754
-30.793222082791036,-94.90786927608754
-30.785022313358656,-94.89559607876383
-30.776563325142902,-94.88287548638112
-30.776563325142902,-94.88287548638112
-30.759009602611084,-94.85605739192518
-30.740625089143883,-94.82737213959015
-30.740625089143883,-94.82737213959015
-30.731172839224357,-94.81231378178182
-30.721532429838426,-94.7967742734789
-30.721532429838426,-94.7967742734789
-30.70185080781187,-94.76422493679493
-30.681691362377848,-94.7296901032727
-30.681691362377848,-94.7296901032727
-30.671477476939717,-94.71166783120458
-30.661153882888275,-94.69313913384927
-30.640325397792893,-94.65454357052604
-30.640325397792893,-94.65454357052604
-30.61928133143953,-94.61387624999668
-30.61928133143953,-94.61387624999668
-30.60870625878456,-94.5927572206137
-30.598070416677277,-94.57111109438121
-30.587430069122668,-94.54893341420613
-30.587430069122668,-94.54893341420613
-30.566063321173058,-94.50297269383871
-30.544656869717226,-94.45484939162185
-30.544656869717226,-94.45484939162185
-30.533934931808034,-94.42996910742778
-30.52324501445767,-94.40453834904717
-30.52324501445767,-94.40453834904717
-30.501775947843914,-94.35201568346126
-30.480117550676333,-94.29726162955332
-30.480117550676333,-94.29726162955332
-30.469207590010047,-94.26904301335313
-30.458251570492852,-94.24026060174604
-30.458251570492852,-94.24026060174604
-30.436144884055402,-94.18099712811264
-30.41367441456378,-94.11945868290837
-30.41367441456378,-94.11945868290837
-30.40224931757995,-94.08783425410404
-30.39067810738569,-94.05563813315047
-30.39067810738569,-94.05563813315047
-30.367056126140383,-93.98952371791508
-30.342664354798533,-93.92110771158438
-30.342664354798533,-93.92110771158438
-30.330138059890203,-93.88603442755374
-30.317368814390104,-93.85038366307943
-30.317368814390104,-93.85038366307943
-30.291050072551634,-93.77734666154379
-30.277471757941996,-93.73996003811367
-30.263594350686226,-93.70199508654224
-30.24941241649515,-93.6634506707215
-30.234912835175038,-93.62432752881172
-30.22009389493781,-93.58462439308731
-30.22009389493781,-93.58462439308731
-30.18947004654557,-93.50347926523658
-30.157530579117285,-93.42001161389571
-30.157530579117285,-93.42001161389571
-30.14116191951896,-93.37738852247888
-30.124519163450977,-93.33417975729583
-30.124519163450977,-93.33417975729583
-30.090475297331665,-93.2460090460151
-30.073082327119934,-93.2010549935791
-30.055431550221073,-93.15552607181051
-30.03752799046553,-93.10942173781143
-30.019394032600825,-93.06273946818729
-29.982498180455238,-92.96764018106025
-29.982498180455238,-92.96764018106025
-29.963781327907178,-92.9192231578286
-29.944940733174594,-92.8702264712858
-29.925978675920447,-92.82065401845813
-29.925978675920447,-92.82065401845813
-29.887769314308677,-92.71978972687293
-29.849142366159874,-92.61665888217404
-29.849142366159874,-92.61665888217404
-29.829685476720368,-92.56424934374708
-29.81014470766596,-92.51127974287347
-29.81014470766596,-92.51127974287347
-29.77084211014557,-92.4036690511763
-29.73154480083634,-92.29382759701332
-29.73154480083634,-92.29382759701332
-29.711947805020024,-92.23807635728762
-29.692356128156028,-92.18178327021711
-29.692356128156028,-92.18178327021711
-29.65331915072095,-92.06768183949117
-29.61448630423845,-91.95137735523139
-29.61448630423845,-91.95137735523139
-29.595273966656016,-91.89253480037306
-29.576177921918458,-91.83321749832832
-29.576177921918458,-91.83321749832832
-29.538561357823298,-91.71337254712566
-29.501710634798695,-91.5916154995162
-29.501710634798695,-91.5916154995162
-29.483605075678987,-91.53001313958649
-29.465707909757125,-91.46794532175942
-29.465707909757125,-91.46794532175942
-29.43072622957164,-91.34260392499095
-29.39686229670768,-91.21560095541481
-29.39686229670768,-91.21560095541481
-29.380411767504157,-91.15165103474355
-29.3643003618707,-91.08738613742634
-29.33310367769387,-90.9580605753287
-29.33310367769387,-90.9580605753287
-29.303221361650582,-90.82762187694603
-29.303221361650582,-90.82762187694603
-29.288763819430716,-90.76191714036875
-29.274594260808676,-90.69588632206319
-29.260640076391745,-90.62953995527978
-29.260640076391745,-90.62953995527978
-29.233311240805932,-90.49599123758887
-29.206687869906897,-90.36146701618526
-29.206687869906897,-90.36146701618526
-29.193628998223797,-90.29386071476057
-29.18072610281066,-90.22602293595186
-29.18072610281066,-90.22602293595186
-29.155329937378433,-90.08960184067905
-29.130236812943895,-89.95209561891369
-29.130236812943895,-89.95209561891369
-29.117750227393408,-89.8829117767192
-29.105242997435933,-89.81343587017498
-29.105242997435933,-89.81343587017498
-29.08011303533991,-89.67360111176461
-29.054656405604444,-89.53260447778014
-29.054656405604444,-89.53260447778014
-29.041763211297116,-89.46167510837991
-29.028743327477432,-89.39047580904209
-29.028743327477432,-89.39047580904209
-28.988857247427653,-89.17518276288928
-28.988857247427653,-89.17518276288928
-28.961540262840035,-89.03027669941936
-28.961540262840035,-89.03027669941936
-28.947650438903977,-88.95742764470836
-28.93360002296435,-88.88432020337979
-28.90506987466292,-88.7373382270696
-28.90506987466292,-88.7373382270696
-28.875916756982484,-88.58936515227634
-28.875916756982484,-88.58936515227634
-28.861105667451113,-88.51501646126135
-28.846174248274075,-88.4404275237986
-28.831114966764137,-88.36560424174701
-28.815911202066587,-88.29055301661043
-28.815911202066587,-88.29055301661043
-28.785097971355203,-88.13977995232777
-28.753877896120997,-87.9881284328697
-28.753877896120997,-87.9881284328697
-28.738148638684798,-87.91198209972548
-28.722363957113657,-87.83562651408464
-28.706502894052353,-87.759068230524
-28.690561975715156,-87.68231085932774
-28.690561975715156,-87.68231085932774
-28.658518021901205,-87.52820569266129
-28.62641623735039,-87.37332767547804
-28.62641623735039,-87.37332767547804
