-30.925541289314683,95.10566115957197
-30.925525151079903,95.10566057820326
-30.92549420147531,95.10561367286112
-30.925362054286847,95.10531026975151
-30.925072842962862,95.1048297578788
-30.924673704748514,95.10428089219205
-30.924673704748514,95.10428089219205
-30.923618273646706,95.10305240400459
-30.922256610439305,95.10150666161508
-30.922256610439305,95.10150666161508
-30.92142858214028,95.10054401636259
-30.92047145912392,95.09942276381538
-30.92047145912392,95.09942276381538
-30.91808157293451,95.09665021251375
-30.91661058989551,95.09496313917118
-30.914932333976573,95.09307890241462
-30.913033963176474,95.09096300482915
-30.913033963176474,95.09096300482915
-30.910897642987763,95.08867422399763
-30.905874517938837,95.08339550909189
-30.899778703610778,95.07719933214031
-30.899778703610778,95.07719933214031
-30.89630799570617,95.07370788726519
-30.89253473738497,95.07006590910403
-30.89253473738497,95.07006590910403
-30.888463546511037,95.06610062093682
-30.87936505693756,95.05757199545354
-30.874320794456406,95.05301915347391
-30.868945832449477,95.04815213033297
-30.863217379455634,95.04316523946424
-30.857142120754837,95.03788143974116
-30.857142120754837,95.03788143974116
-30.843887209717163,95.02691662986994
-30.836698314505828,95.02119468895306
-30.829134482686786,95.01519601187496
-30.821172155590347,95.00918380399408
-30.821172155590347,95.00918380399408
-30.812820906823113,95.00293510515219
-30.80406169138745,94.99668266495242
-30.785323737222747,94.98375038846896
-30.785323737222747,94.98375038846896
-30.764925088694742,94.97048562571612
-30.75411043785191,94.96370238271608
-30.74293135988276,94.95700029218231
-30.74293135988276,94.95700029218231
-30.719449948315688,94.9434185768813
-30.707148500714908,94.93656697175301
-30.694502508092224,94.92985451052418
-30.68147168488569,94.92305286811028
-30.66810057967832,94.91641774972197
-30.66810057967832,94.91641774972197
-30.654360182438193,94.90971919137777
-30.625915569892932,94.89666081903833
-30.61125532324288,94.89031968553773
-30.596293925285135,94.8839541192436
-30.581099525630915,94.877812369186
-30.581099525630915,94.877812369186
-30.565635670339326,94.87166035260239
-30.534063339601925,94.85982923696295
-30.517971045428705,94.85416026894974
-30.501666201866932,94.84850116915483
-30.48522096477266,94.84309448403172
-30.468594787774588,94.83770388962937
-30.468594787774588,94.83770388962937
-30.451841283934883,94.83257125412231
-30.41790898903817,94.82260900982888
-30.400753904677103,94.81778227549688
-30.38351580550758,94.81321890558922
-30.36614375492716,94.8085882031948
-30.348614754348517,94.80378053219876
-30.348614754348517,94.80378053219876
-30.33093164648202,94.79897952743093
