15.618958759316397,98.76850669107286
15.618958759316397,98.76850669107286
15.6189413328095,98.768299277557
15.618888707929312,98.76786583642253
15.618827103158178,98.7673239882921
15.618827103158178,98.7673239882921
15.6187348769518,98.76672545067936
15.61851416790386,98.76532835603038
15.61851416790386,98.76532835603038
15.618451073619497,98.76348858372188
15.618383880017554,98.76233507305098
15.618383880017554,98.76233507305098
15.618241196630223,98.76099373118295
15.617998829484709,98.75766857290425
15.617998829484709,98.75766857290425
15.617882090320357,98.75337969659552
15.617887382272976,98.75084090856066
15.617887382272976,98.75084090856066
15.61791258110472,98.7480243837744
15.618113433816669,98.74151483385513
15.618304354343838,98.73780234807582
15.618541499122005,98.73377221507063
15.618768755750008,98.72941228895606
15.618768755750008,98.72941228895606
15.61898057641126,98.7247122934277
15.619287316694903,98.71966799403386
15.619682340371623,98.7142716548419
15.620841978778516,98.70239853491424
15.621647826561814,98.69591007761916
15.622588123618353,98.68904547762976
15.623692491792223,98.68179982958772
15.623692491792223,98.68179982958772
15.624918353313403,98.67416500680189
15.626274503704563,98.6661342763379
15.629326982970237,98.64885353506186
15.629326982970237,98.64885353506186
15.632893921084966,98.62990569435784
15.634891025209233,98.61979259019239
15.634891025209233,98.61979259019239
15.637044014901006,98.60924704435389
15.64176832745888,98.58683345528172
15.64176832745888,98.58683345528172
15.647049010604963,98.56262291125005
15.649881707362127,98.5498300573642
15.649881707362127,98.5498300573642
15.652850830840693,98.5365729259513
15.659121727375828,98.50864060954372
15.659121727375828,98.50864060954372
15.665785246193728,98.47878350613847
15.669228460175193,98.46312028038489
15.669228460175193,98.46312028038489
15.672710440507187,98.4469609221377
15.679689246384665,98.41313889553572
15.683169806369197,98.39547047203449
15.686636364476161,98.37729237920938
15.690062044192977,98.3586009556298
15.690062044192977,98.3586009556298
15.693431604356181,98.33939274050991
15.699937164739238,98.29941209760753
15.699937164739238,98.29941209760753
15.70602155473059,98.25732370393727
15.708863208696407,98.23548150549601
15.708863208696407,98.23548150549601
15.711549333033899,98.21310361221049
15.716387150378791,98.16673134969662
15.718509488305303,98.14273247191066
15.720416863486749,98.11818887810067
15.722096388676729,98.0930986990933
15.722096388676729,98.0930986990933
15.723578065047652,98.06745547882844
15.724873571748503,98.04125591676296
15.726788661944322,97.98719500501356
15.726788661944322,97.98719500501356
15.727878752936201,97.9309006776058
15.728153571025418,97.90191183715899
15.728153571025418,97.90191183715899
15.728245219875348,97.87236330957919
15.72795800190884,97.81158047938855
15.72795800190884,97.81158047938855
15.727038742316628,97.74854770537182
15.726376197051296,97.71618315121678
15.726376197051296,97.71618315121678
15.7255967708612,97.68325164775331
15.723758458232156,97.61568476402675
15.723758458232156,97.61568476402675
15.721868656793868,97.54584392551534
15.720919099761215,97.51007421619872
