-15.6682423157464,98.76850937434506
-15.6682423157464,98.76850937434506
-15.668237750776306,98.76847778703534
-15.668181646056723,98.76819074743577
-15.66801065890945,98.76771557667415
-15.66801065890945,98.76771557667415
-15.667511702979507,98.76660864709734
-15.666892182228132,98.76539819330327
-15.666892182228132,98.76539819330327
-15.666503561536734,98.7646483082918
-15.666028106081408,98.7639236750523
-15.666028106081408,98.7639236750523
-15.664766993183468,98.76204989715548
-15.663962177505235,98.76089183845085
-15.66301923050631,98.7597365081642
-15.661934089885616,98.75833919375567
-15.660667258115453,98.75693562188607
-15.660667258115453,98.75693562188607
-15.659230057844805,98.75528794844747
-15.655759999826564,98.75176294180329
-15.651436574805384,98.74782382715883
-15.651436574805384,98.74782382715883
-15.648918548767893,98.74578192357363
-15.646159978100092,98.74354132200916
-15.643126786834529,98.74135419277354
-15.643126786834529,98.74135419277354
-15.639827824879232,98.73898495539603
-15.632344645663261,98.73421813132319
-15.623632641260624,98.72929894870765
-15.623632641260624,98.72929894870765
-15.618824620703561,98.72686763163469
-15.613711603297533,98.72430005121348
-15.613711603297533,98.72430005121348
-15.608294721453428,98.7218497825463
-15.602565119239127,98.71927383492388
-15.59016827249079,98.71425846609418
-15.58350095528667,98.7118282628255
-15.576519102248213,98.70929066927434
-15.569235287433584,98.70689854343236
-15.561633431496594,98.70440319205052
-15.561633431496594,98.70440319205052
-15.545296620391994,98.69952926182062
-15.536561868234266,98.69715171809487
-15.527490904981292,98.69466784459881
-15.518060588631167,98.69230652928277
-15.508298115405495,98.68984153491266
-15.508298115405495,98.68984153491266
-15.487733128633776,98.68505105868557
-15.47692782175617,98.68274844213866
-15.465789272378247,98.68034247629576
-15.454294057684832,98.67807110072421
-15.454294057684832,98.67807110072421
-15.442447216942542,98.67568483011628
-15.417636378985126,98.67098218222552
-15.40464821488831,98.66830477355444
-15.391310703197279,98.66571085937485
-15.37763145314196,98.66298352247952
-15.363626019241359,98.66037780124172
-15.363626019241359,98.66037780124172
-15.349289551297712,98.65763383949408
-15.319653985895446,98.65217197764598
-15.304371319610782,98.64943121671219
-15.28878569582185,98.64650994712419
-15.272909371613814,98.64365285884952
-15.256755198764356,98.64061326083733
-15.240345160291259,98.6376422185943
-15.240345160291259,98.6376422185943
-15.206841539524785,98.63143101012949
-15.189775188191113,98.62819992197956
-15.172444435789956,98.62504107664212
-15.154889986004196,98.62172307561133
-15.13708768254854,98.61848881882206
-15.11906858058331,98.615095843071
-15.10072143230589,98.61170025665756
-15.10072143230589,98.61170025665756
-15.06326718983752,98.60456899318707
-15.044192427751852,98.60086453862807
-15.0248633502879,98.59728004729132
-15.005274747509821,98.59374764219633
-14.985424253488556,98.59001430061335
-14.965288628338719,98.58631933928248
-14.965288628338719,98.58631933928248
-14.924128122295954,98.57867110070418
-14.924128122295954,98.57867110070418
-14.881728491595261,98.57082020294145
-14.860008042347506,98.5667255054115
-14.837926095475725,98.56268826122417
-14.837926095475725,98.56268826122417
-14.792742803507522,98.55432243496632
-14.769637755774735,98.54999513637111
-14.746166525433312,98.54572960970884
-14.722368479552964,98.54129242708666
-14.698230422130832,98.53692961822163
-14.698230422130832,98.53692961822163
-14.649009785545907,98.52795800788755
-14.59856430409179,98.51884042924227
-14.59856430409179,98.51884042924227
-14.572913640324328,98.514176692858
-14.546984962989562,98.50961272560285
-14.546984962989562,98.50961272560285
-14.49438549100019,98.50031736456977
-14.440677649224092,98.49069891185316
-14.440677649224092,98.49069891185316
-14.413373080209112,98.48557614970568
-14.385847651979399,98.48031458891889
-14.385847651979399,98.48031458891889
-14.330290860368335,98.46963297226593
-14.27405839332543,98.4587752087597
-14.27405839332543,98.4587752087597
-14.24569222977646,98.45314073347235
-14.21715249493691,98.44729685045748
-14.188371944051651,98.44126059147241
-14.188371944051651,98.44126059147241
-14.130277618132313,98.42857194311571
-14.100999974719857,98.42189065049726
-14.071566229703736,98.4149649051715
-14.042010318992567,98.40777817207875
-14.012298015979763,98.40031900667479
-14.012298015979763,98.40031900667479
-13.952440271390229,98.38453093190455
-13.922281897969993,98.37617949061267
-13.891908967291682,98.36751378820158
-13.861391744350664,98.35852024975388
-13.830662999055482,98.34919597029287
-13.830662999055482,98.34919597029287
-13.768709426577885,98.32951532996209
-13.737478551035652,98.3191445429026
-13.706023904504836,98.30841593541564
-13.674408281495294,98.2973162645191
-13.674408281495294,98.2973162645191
-13.610524803946854,98.27399512254063
-13.578237683932935,98.26176368721971
-13.54575022744934,98.24913941297118
-13.512987408362257,98.23612673419098
-13.480010281215147,98.22271106984566
-13.480010281215147,98.22271106984566
-13.446770746320789,98.20889380429854
-13.379590691565333,98.18001935652393
-13.345635004639762,98.16495451620901
-13.311342193530418,98.14947985875698
-13.2768062386182,98.13357451218644
-13.242072711212009,98.11722756160076
-13.207036539284747,98.10045241709896
-13.171767971064645,98.08323246881378
-13.171767971064645,98.08323246881378
-13.100505839601592,98.04744795841806
-13.064531004976446,98.02887379198323
-13.028371470757943,98.00983400931051
-12.99198524407189,97.99033223276724
-12.955420520135819,97.97035811878858
-12.955420520135819,97.97035811878858
-12.88151095196129,97.92900845111714
-12.806976318075103,97.88571021468918
-12.806976318075103,97.88571021468918
-12.769412219497788,97.86333332592352
-12.731703780629728,97.8404598447483
-12.731703780629728,97.8404598447483
-12.655859115840391,97.79321356488201
-12.61774553788012,97.76883403193902
-12.579548193211913,97.74394248505129
-12.541220669197042,97.71854293902689
-12.541220669197042,97.71854293902689
-12.502828193632054,97.6926258649155
-12.425828387713745,97.63923714344567
-12.387292307357114,97.61175635099252
-12.348715733695366,97.58375178327258
-12.310142822456935,97.5552179603507
-12.271550777886699,97.52615452510578
-12.271550777886699,97.52615452510578
-12.232992092180716,97.49655557017462
-12.156003423127675,97.43574149410192
-12.117627509811475,97.40451996749286
-12.07936624904098,97.3727519255139
-12.041205894121157,97.34043532155181
-12.003183095435952,97.30756752359322
-12.003183095435952,97.30756752359322
-11.965322587942794,97.27414642507193
