89.07685665635111,45.398949122845075
89.07685665635111,45.398949122845075
89.07658683910488,45.39875103084148
89.07631658722339,45.39833510327301
89.07631658722339,45.39833510327301
89.07605342962,45.39780918772946
89.0755999410846,45.397233495530614
89.0755999410846,45.397233495530614
89.07447039826813,45.395926130351604
89.0732655142273,45.39421391340794
89.07291181872101,45.393131656949954
89.07291181872101,45.393131656949954
89.07240537091849,45.39188358988193
89.07163899393477,45.38882417050791
89.07163899393477,45.38882417050791
89.07063557884237,45.38494757619948
89.07063557884237,45.38494757619948
89.07019833938418,45.382770015424015
89.06978145022116,45.38047835375036
89.06978145022116,45.38047835375036
89.06907904155949,45.37523497216888
89.06866795475739,45.36918227308684
89.06871807741278,45.3659843015734
89.06871807741278,45.3659843015734
89.06885425001215,45.36252340160382
89.06893860229094,45.35878557852134
89.06960510612214,45.35086538499219
89.06960510612214,45.35086538499219
89.0708834928058,45.342398022109265
89.0718762763804,45.338026462822235
89.0718762763804,45.338026462822235
89.07318023400443,45.33362648054376
89.07448772030156,45.329039486151196
89.07708497596934,45.31936574027711
89.07708497596934,45.31936574027711
89.08010780381281,45.30928384919058
89.08010780381281,45.30928384919058
89.08171894885245,45.30408774708916
89.08353234181014,45.29884814101873
89.08530200535867,45.293476071968136
89.08530200535867,45.293476071968136
89.08912112725541,45.282508082789946
89.09308673052836,45.271186846533766
89.09308673052836,45.271186846533766
89.09515459188802,45.26543794019078
89.09711750741616,45.259570014520165
89.10116360209967,45.24767639433402
89.10116360209967,45.24767639433402
89.10519017703895,45.23551999729766
89.10519017703895,45.23551999729766
89.10724445796995,45.22937403790891
89.10917016453031,45.22312353354291
89.11308162090366,45.21051849913578
89.11308162090366,45.21051849913578
89.11690691598932,45.197742036440225
89.11690691598932,45.197742036440225
89.11884031546062,45.1913245122161
89.12063379077574,45.184829480134674
89.12425372682739,45.17181537193835
89.12425372682739,45.17181537193835
89.12775561132688,45.15874875550488
89.12775561132688,45.15874875550488
89.12951802404228,45.15223044058004
89.13113671437473,45.14566030916044
89.13439873366397,45.132572150565345
89.13604313652873,45.126058655422995
89.13754533429162,45.11950378373591
89.13754533429162,45.11950378373591
89.13913357706375,45.11300767415972
89.14058082798111,45.10647487458945
89.14351176205244,45.09350016130723
89.14351176205244,45.09350016130723
89.14634736350395,45.08058687293411
89.14779561041543,45.07415844905791
89.14779561041543,45.07415844905791
89.14902431371219,45.06765471656763
89.15071638205174,45.05429718947648
89.15071638205174,45.05429718947648
89.15208533182846,45.04060911642881
89.15208533182846,45.04060911642881
89.15266166383392,45.033700592616995
89.15312739386682,45.02674148224623
89.15379430284759,45.01278824794235
89.15379430284759,45.01278824794235
89.15493998819824,44.99888632709696
89.15548087287353,44.99189042330277
89.15548087287353,44.99189042330277
89.15580739724655,44.984722420854126
89.15605687413172,44.97004450458618
89.15605687413172,44.97004450458618
89.15598758307272,44.95494812875417
89.15597997589227,44.947211221003485
89.15597997589227,44.947211221003485
89.15585790222848,44.939331161253264
89.15586649362767,44.931424418550456
89.15585819486479,44.915388887675086
89.15585819486479,44.915388887675086
89.15542354806387,44.89887686099589
89.15542354806387,44.89887686099589
89.15500095359135,44.89038995699129
89.15471284193711,44.881887741102844
89.15387619528215,44.86442061010443
89.15387619528215,44.86442061010443
89.15282662172177,44.84620294534256
89.15282662172177,44.84620294534256
89.15217239228812,44.83684202119141
89.15139128066183,44.82730204556548
89.14934358639391,44.807621153332235
89.14934358639391,44.807621153332235
89.14651016785149,44.78703439871244
89.14475785994193,44.77636650144151
89.14276426437705,44.76543284663049
89.14276426437705,44.76543284663049
89.14051810910053,44.754222687601846
89.13522842163718,44.73093395996803
89.13522842163718,44.73093395996803
89.1288172351389,44.7064288067924
89.1288172351389,44.7064288067924
89.12517136806557,44.69369991941566
89.12122233526719,44.680643484059964
89.11238773811837,44.65351961871771
89.11238773811837,44.65351961871771
89.10226182868128,44.62500266389391
89.10226182868128,44.62500266389391
