-15.667920916284814,-98.7688021748017
-15.667897709660542,-98.76880319097306
-15.66788127644387,-98.76877158991805
-15.667830351841184,-98.76848449537144
-15.667830351841184,-98.76848449537144
-15.66778851546075,-98.76800730493953
-15.667602606096816,-98.76683100704119
-15.667602606096816,-98.76683100704119
-15.66741208165497,-98.7653804737099
-15.667257968557474,-98.76449076470702
-15.667257968557474,-98.76449076470702
-15.66712451934221,-98.76345397681997
-15.666852950879132,-98.76084115136923
-15.666795522504303,-98.75922423409874
-15.66671945663641,-98.75737846701271
-15.666677693659052,-98.75528830041351
-15.666677693659052,-98.75528830041351
-15.666704075582441,-98.75294209095541
-15.666876874893225,-98.74743871966677
-15.666876874893225,-98.74743871966677
-15.667126091379185,-98.7407731407203
-15.667332019693227,-98.73697834272156
-15.667332019693227,-98.73697834272156
-15.667664642737902,-98.73286629809172
-15.668129134224452,-98.72843049272433
-15.669291863846619,-98.71854989610394
-15.669291863846619,-98.71854989610394
-15.670873752426553,-98.70727499254882
-15.671834244153288,-98.70109703737134
-15.671834244153288,-98.70109703737134
-15.672865885792065,-98.6945477205481
-15.675369960089528,-98.6803225356837
-15.676750241121043,-98.67263116997042
-15.678262463705837,-98.66454999525305
-15.679870072162934,-98.65607157613532
-15.679870072162934,-98.65607157613532
-15.68160928558636,-98.64719176548158
-15.685294425270964,-98.62819870830043
-15.685294425270964,-98.62819870830043
-15.68920501782025,-98.60752942816218
-15.68920501782025,-98.60752942816218
-15.69126856060676,-98.59655360830303
-15.693367422420307,-98.58514208551853
-15.697707207987193,-98.56099076389279
-15.697707207987193,-98.56099076389279
-15.702123703043204,-98.53503453795231
-15.70432746829939,-98.52136796628463
-15.70432746829939,-98.52136796628463
-15.706490805367672,-98.50723679794505
-15.710744443989782,-98.47756234365522
-15.71282687387931,-98.46201000107584
-15.714850677638463,-98.44597528605522
-15.716846763119065,-98.42945295073454
-15.716846763119065,-98.42945295073454
-15.718776087788353,-98.41243914806677
-15.720669796487384,-98.39492844692462
-15.724268573876214,-98.35839952725526
-15.724268573876214,-98.35839952725526
-15.727634705402515,-98.31982862068347
-15.729201379335358,-98.29976667341401
-15.729201379335358,-98.29976667341401
-15.730645512244257,-98.27918273009408
-15.733233493357533,-98.2364299854414
-15.733233493357533,-98.2364299854414
-15.735518999519536,-98.19152884359075
-15.736543262058085,-98.16826102291485
-15.736543262058085,-98.16826102291485
-15.737513228738147,-98.1444412638941
-15.73913847295458,-98.09513795306442
-15.73913847295458,-98.09513795306442
-15.740297105185105,-98.04359081632924
-15.74068476336604,-98.01696642056265
-15.74068476336604,-98.01696642056265
-15.740985810531523,-97.98976744748083
-15.74117005201312,-97.96199172092517
-15.741309624487712,-97.90468866269026
-15.741309624487712,-97.90468866269026
-15.741080297054296,-97.84503116477183
-15.740862336974477,-97.81430984467076
-15.74053743753668,-97.78299147107565
-15.740140854378087,-97.75107395064622
-15.740140854378087,-97.75107395064622
-15.739697394041109,-97.71858058371166
-15.738641000321666,-97.65186616800442
-15.738641000321666,-97.65186616800442
-15.73732164914907,-97.58272041245033
-15.73661679689025,-97.54721272495385
-15.73661679689025,-97.54721272495385
-15.735868324011223,-97.51109684216578
-15.734354739178373,-97.43705186111556
-15.734354739178373,-97.43705186111556
-15.732719123850384,-97.3605842013676
-15.731854636284151,-97.32143526574187
-15.731854636284151,-97.32143526574187
-15.730948339416926,-97.28167281016256
-15.730021603122117,-97.24129446014634
-15.72806750490242,-97.15868198382954
-15.72806750490242,-97.15868198382954
-15.726071213792336,-97.07359216335337
-15.72501436286401,-97.03011094990757
-15.72501436286401,-97.03011094990757
-15.723920032253297,-96.98600754661612
-15.721593956462552,-96.89597500769192
-15.721593956462552,-96.89597500769192
-15.719091879268321,-96.8033929654292
-15.717776716084447,-96.75615909214567
-15.716388902891353,-96.70830021091446
-15.716388902891353,-96.70830021091446
-15.713514284291133,-96.61070289307487
-15.711998716182194,-96.56096550710365
-15.710420982932423,-96.51060192109237
-15.70875137767296,-96.4596123906495
-15.706983492160173,-96.40799640709152
-15.706983492160173,-96.40799640709152
-15.705178896490438,-96.35575150656368
-15.70144482660732,-96.24937505197846
-15.70144482660732,-96.24937505197846
-15.697504955467851,-96.14048584288692
-15.697504955467851,-96.14048584288692
-15.69541900682134,-96.08510125922348
-15.693308322251154,-96.02908888558679
-15.688975699469731,-95.91518540803726
-15.688975699469731,-95.91518540803726
-15.684407384555051,-95.79878770198208
-15.684407384555051,-95.79878770198208
-15.681985027822694,-95.73965862635788
-15.679530333679057,-95.67990926141437
-15.674471486550386,-95.55855841803273
-15.674471486550386,-95.55855841803273
-15.669267637580743,-95.43474876355016
-15.666573633212954,-95.37192922986054
-15.666573633212954,-95.37192922986054
-15.66385110488668,-95.30850178360366
-15.661069548670701,-95.24447046827943
-15.655461603203086,-95.11460833602435
-15.655461603203086,-95.11460833602435
-15.649717718115207,-94.98245905360588
-15.64682457458711,-94.91550424098844
-15.64682457458711,-94.91550424098844
-15.643926862308287,-94.8479695592506
-15.63808082422229,-94.71138919022897
-15.63808082422229,-94.71138919022897
-15.632184891145693,-94.57288161884482
-15.62923151724844,-94.50294787674451
-15.62923151724844,-94.50294787674451
-15.62626119473501,-94.43255841557999
-15.620325653763514,-94.29060546955904
-15.61736162099598,-94.21909963731665
-15.614381801323548,-94.14724989537234
-15.611401835730073,-94.07515263213914
-15.611401835730073,-94.07515263213914
-15.60840425351119,-94.00276497774335
-15.60248790091288,-93.85717324810823
-15.599580200993397,-93.78401409555218
-15.596744789506495,-93.71065643622039
-15.593917380818374,-93.63708156206552
-15.593917380818374,-93.63708156206552
-15.591167373254493,-93.56329428059036
-15.585648922390835,-93.41512779330859
-15.585648922390835,-93.41512779330859
-15.57999079328397,-93.26617053885063
-15.577130355295703,-93.19138528342246
-15.577130355295703,-93.19138528342246
-15.574387235111121,-93.1164469676433
-15.571689066638305,-93.04131076343538
-15.566429872798139,-92.89037506140394
-15.563940822865703,-92.8146839589852
-15.561471694353603,-92.73882845308542
-15.55904805967523,-92.66290404341716
-15.556637180000218,-92.5868395560817
-15.554282182803837,-92.51074696413588
-15.554282182803837,-92.51074696413588
-15.552009960814724,-92.43467203836765
-15.549834423458119,-92.35852747340904
-15.54558437346241,-92.2060125243763
-15.54558437346241,-92.2060125243763
-15.541439896692783,-92.05353511856784
-15.539400592736214,-91.97735707487811
-15.537363344158805,-91.90119260532526
-15.537363344158805,-91.90119260532526
-15.535361263625331,-91.82518029839632
-15.533371963274519,-91.74924966274712
-15.529506429628771,-91.59753411158238
-15.529506429628771,-91.59753411158238
-15.525840567069443,-91.44608012603645
-15.524069752816457,-91.37043844778334
-15.522329299666536,-91.29489586108387
-15.522329299666536,-91.29489586108387
-15.520563364609107,-91.21942677780935
-15.516965983660356,-91.0689284884167
-15.515130250339844,-90.99387819909226
-15.513288020551247,-90.9190092571234
-15.511403432061387,-90.84418319893233
-15.509462379563322,-90.76936031711993
-15.509462379563322,-90.76936031711993
-15.507493394466595,-90.69466090241181
-15.50346559763622,-90.54540346150192
-15.501417867062614,-90.47083042951073
-15.499342328192483,-90.39644813628648
-15.497237538237028,-90.32231339179808
-15.495072036133077,-90.24829682268303
-15.492879355128116,-90.17436088446912
-15.488284209298302,-90.02670546659547
-15.488284209298302,-90.02670546659547
-15.483519580093372,-89.87946718742008
-15.483519580093372,-89.87946718742008
-15.481048777601568,-89.80608607027193
-15.478541445638799,-89.73280203079244
-15.478541445638799,-89.73280203079244
-15.473296928084324,-89.58646131234772
-15.470597272624705,-89.51336361889493
-15.46783212792504,-89.44032618481492
-15.464983916552077,-89.36733747062561
-15.462044060440702,-89.29439093016383
-15.462044060440702,-89.29439093016383
-15.459039332761858,-89.22158621218541
-15.452757922490987,-89.07605413577616
-15.452757922490987,-89.07605413577616
-15.446174602710677,-88.93064919033739
-15.442804810518714,-88.85789163157402
-15.439353929043975,-88.78506686280048
-15.439353929043975,-88.78506686280048
-15.428449251557943,-88.56658014407812
-15.420757984525167,-88.4213099020486
-15.420757984525167,-88.4213099020486
-15.416777546590174,-88.34875485001754
-15.412712798354953,-88.27628231510377
-15.404327909316523,-88.13133247010478
-15.404327909316523,-88.13133247010478
-15.400017963872584,-88.0588638666444
-15.39559875856196,-87.98641974433924
-15.39109704442569,-87.91413602206872
-15.39109704442569,-87.91413602206872
