98.74496020688251,-15.643410145597459
98.74497306202227,-15.64340819825682
98.74472727357087,-15.643365505658261
98.74427831211656,-15.643266737852878
98.7437390747107,-15.643114144613431
98.7437390747107,-15.643114144613431
98.743147574762,-15.642928123199932
98.74174953427645,-15.642910093555935
98.74089155573087,-15.642978882746807
98.73989526830182,-15.643114351972352
98.73873682593603,-15.643234287133811
98.73873682593603,-15.643234287133811
98.73739468252678,-15.64344789449128
98.73410264610057,-15.644147372693626
98.73211623829926,-15.64453717515621
98.72987957727196,-15.64493741125802
98.72738178423843,-15.645440392114693
98.72738178423843,-15.645440392114693
98.7246110643543,-15.646011477077895
98.71821823236172,-15.64752660090357
98.71458027487776,-15.64849913570415
98.71064186444868,-15.649685341546569
98.70639114439767,-15.650990069576181
98.70639114439767,-15.650990069576181
98.70181690086946,-15.652378134174478
98.69692384734162,-15.654056679765247
98.69170194582294,-15.655935676329136
98.68026201124246,-15.660469299117446
98.68026201124246,-15.660469299117446
98.66744386579133,-15.665880097577933
98.66049200596531,-15.668846915759888
98.65316112230188,-15.671940354883683
98.65316112230188,-15.671940354883683
98.64545315806659,-15.675240724991179
98.63736128561828,-15.678725143669121
98.62001959033562,-15.68636732255773
98.62001959033562,-15.68636732255773
98.6010971351257,-15.694869197816088
98.59102859832815,-15.699421124062987
98.59102859832815,-15.699421124062987
98.56964460014038,-15.709026461009996
98.55831808608629,-15.714056081741107
98.54656257450351,-15.719242327829074
98.53437056577218,-15.724534888774784
98.53437056577218,-15.724534888774784
98.50866049829223,-15.73545946786737
98.49513228198295,-15.741065306554246
98.48114819413979,-15.746729579014232
98.466705571495,-15.75253754330949
98.466705571495,-15.75253754330949
98.45179721442504,-15.758413446932451
98.42056895648398,-15.770477195554681
98.42056895648398,-15.770477195554681
98.38742949641536,-15.782756900027271
98.37013308595944,-15.788969257576058
98.37013308595944,-15.788969257576058
98.35234601432113,-15.79519691094959
98.33406558305427,-15.801492367367477
98.29600659703722,-15.81419698121341
98.29600659703722,-15.81419698121341
98.25592483276876,-15.82707387791367
98.2351152719502,-15.833550714045804
98.2351152719502,-15.833550714045804
98.21378936890534,-15.840078076661191
98.1919425569927,-15.84661562914797
98.14667518997494,-15.859843407544925
98.14667518997494,-15.859843407544925
98.09928385900888,-15.873230166883964
98.0747846487071,-15.880081594202265
98.0747846487071,-15.880081594202265
98.049745783966,-15.88699076383366
97.99804292423818,-15.901068376441136
97.99804292423818,-15.901068376441136
97.94417594223142,-15.915694718180994
97.91643096210278,-15.923210172962118
97.91643096210278,-15.923210172962118
97.85929113011757,-15.938470056132457
97.82987344516657,-15.946114382302877
97.7998859898882,-15.95376868446255
97.769333393731,-15.961459991247324
97.769333393731,-15.961459991247324
97.73822826151518,-15.969313982336086
97.67437764662043,-15.985828648382114
97.67437764662043,-15.985828648382114
97.60835244691098,-16.003551237923713
97.57451271806605,-16.01265454322069
97.57451271806605,-16.01265454322069
97.54012241804448,-16.021947096617623
97.46969775222853,-16.041142260375455
97.46969775222853,-16.041142260375455
97.39721518611888,-16.06122582379664
97.39721518611888,-16.06122582379664
97.36011456564444,-16.071624259207564
97.32244939744601,-16.082209799862436
97.24546812191902,-16.103978004900473
97.20616577064786,-16.115176301929854
97.16633590198575,-16.126644464341087
97.12598722750757,-16.138440386687293
97.12598722750757,-16.138440386687293
97.08510289622815,-16.150443559313253
97.00171594941168,-16.1749489813738
96.9592144945965,-16.187432913438045
96.91619229432489,-16.20023659631344
96.87263457689552,-16.213228026047066
96.87263457689552,-16.213228026047066
96.78392471046226,-16.23989695734701
96.78392471046226,-16.23989695734701
96.69310168235377,-16.26749621272805
96.69310168235377,-16.26749621272805
96.60015320577368,-16.29576969094508
96.5528595686519,-16.310012217333526
96.50502362360756,-16.32434664618828
96.50502362360756,-16.32434664618828
96.45666203051513,-16.338872728302896
96.35835627992006,-16.36835933149805
96.30841762819453,-16.38330876953815
96.25796369513415,-16.398439665729512
96.20700089252034,-16.413797630541733
96.20700089252034,-16.413797630541733
96.15553033801028,-16.429377286039045
96.05103978349621,-16.4608408766658
96.05103978349621,-16.4608408766658
95.94449458802077,-16.492652903746745
95.89046466535535,-16.508666834442693
95.89046466535535,-16.508666834442693
95.83602717395682,-16.52483712993508
95.72598383614698,-16.557476253325408
95.67045570393215,-16.57393805142601
95.61467110847816,-16.590543771820865
95.55852248689357,-16.607189310614658
95.55852248689357,-16.607189310614658
95.50207957034183,-16.623960291584694
95.44535331872657,-16.640767961023162
95.3311670576072,-16.674660379238826
95.3311670576072,-16.674660379238826
95.21626309901502,-16.708864935187854
95.15863712241456,-16.726104359076206
95.15863712241456,-16.726104359076206
95.04319534686135,-16.76080702788262
94.9854376279514,-16.778464042649315
94.92768047754284,-16.796289534065366
94.86994163557705,-16.814138175588848
94.86994163557705,-16.814138175588848
94.81224668781088,-16.832094149604604
94.69706160622259,-16.868274244604887
94.69706160622259,-16.868274244604887
94.58226093118435,-16.90493587775343
94.52504097708783,-16.923381729601353
94.52504097708783,-16.923381729601353
94.46795947426158,-16.94194422383483
94.3542569393956,-16.979334753640806
94.3542569393956,-16.979334753640806
94.24124381434245,-17.016982146125116
94.18501865416863,-17.03590101549836
94.18501865416863,-17.03590101549836
94.12899579806825,-17.054854627104515
94.01749522432004,-17.093096995261142
93.96184173628208,-17.112241966731116
93.90619080455886,-17.131329931699216
93.8505728176306,-17.15040533219107
93.8505728176306,-17.15040533219107
93.79502004738781,-17.169415586304332
93.68421078703253,-17.207280249176574
93.68421078703253,-17.207280249176574
93.57383429267132,-17.244795280150406
93.51872328712096,-17.263382665944583
93.51872328712096,-17.263382665944583
93.46361322386025,-17.28187007404033
93.40847249943225,-17.300225429578894
93.29799839371947,-17.336538689196114
93.24262542740041,-17.354477262691592
93.18713935752328,-17.372280816481044
93.13152825370778,-17.38991629739651
93.13152825370778,-17.38991629739651
93.0757832203411,-17.40734783726814
93.0198941796036,-17.42459579416951
92.90765620340851,-17.458460736997765
92.85129395653865,-17.475074874662706
92.79476261894646,-17.491460333413176
92.7380668677571,-17.507622877052654
92.68131184195711,-17.523616630528856
92.62441395455586,-17.539535859318267
92.62441395455586,-17.539535859318267
92.50995095008933,-17.57105929094218
92.45238923856418,-17.586427161408462
92.39463917523128,-17.60155351352274
92.336707764192,-17.616488211167216
92.336707764192,-17.616488211167216
92.27859886551822,-17.63118826394709
92.16206779722206,-17.660094841169503
92.10369218779836,-17.674340317899624
92.0450899069962,-17.688421494976765
91.98623369855282,-17.70236541408742
91.98623369855282,-17.70236541408742
91.92714728361211,-17.716256390921803
91.86787153905101,-17.729992654163404
91.74882097745721,-17.757015172908233
91.68913603471036,-17.770519318942885
91.62929329929435,-17.78393362931106
91.56923869300167,-17.797155646043624
91.50898488862218,-17.810218787054605
91.44856026658783,-17.823164345830122
91.38814727679964,-17.836192131359585
91.38814727679964,-17.836192131359585
91.26687745258099,-17.862059511323334
91.14494308843244,-17.88785674432691
91.14494308843244,-17.88785674432691
91.08386862848555,-17.900819653854608
91.02266123090268,-17.913824407352326
91.02266123090268,-17.913824407352326
90.90061222866365,-17.93981135864361
90.83963558861915,-17.95288107567072
90.77861817252126,-17.965959321056538
90.71764211687241,-17.979147299250837
90.6567209957201,-17.992356942078157
90.6567209957201,-17.992356942078157
90.53512882442777,-18.01918674948532
90.53512882442777,-18.01918674948532
90.41377628516148,-18.046175231939387
90.35307907710536,-18.0596122680158
90.29241383678345,-18.07304056257117
90.29241383678345,-18.07304056257117
90.05189763940803,-18.127752694045743
90.05189763940803,-18.127752694045743
89.9919083939126,-18.141355945495352
89.93226170446874,-18.15512825393359
89.93226170446874,-18.15512825393359
89.81364315230529,-18.18287983794454
89.69589370536242,-18.210836545736125
89.69589370536242,-18.210836545736125
89.63729872187645,-18.224782135602087
89.63729872187645,-18.224782135602087
89.5788791668137,-18.23877247458918
89.4625552910883,-18.26671050936916
89.40467161773945,-18.280843203260922
89.3470002378671,-18.295017315633523
89.28956722307352,-18.30926561455647
89.28956722307352,-18.30926561455647
89.23239619584875,-18.3235591029254
89.11892180859832,-18.352403410583896
89.11892180859832,-18.352403410583896
89.00670883199399,-18.381727184321157
88.95105513467574,-18.396618957593613
88.89559702932802,-18.411603600524604
88.89559702932802,-18.411603600524604
88.84055129879343,-18.42681654711274
88.84055129879343,-18.42681654711274
88.73151260884572,-18.457783257283058
88.6239601868239,-18.489582923928097
88.5706434464775,-18.505827938659362
88.5706434464775,-18.505827938659362
88.51746816619556,-18.522242019304976
88.51746816619556,-18.522242019304976
88.41149648602561,-18.555381000054272
88.30628740262397,-18.588993666929447
88.30628740262397,-18.588993666929447
88.25407047091284,-18.60600508374903
88.15028531123157,-18.64033076902999
88.09863961486971,-18.65761227676624
88.04711117153506,-18.674936574279688
87.99568260649949,-18.692342188243494
87.99568260649949,-18.692342188243494
87.94443856465635,-18.7098930514327
87.84246263717483,-18.74508547563816
87.74142867778744,-18.780389092755254
87.69123018713108,-18.798261050461104
