-80.92622982052674,-58.77850527461053
-80.92620633813661,-58.778506299054754
-80.92579878721791,-58.77819858592359
-80.92579878721791,-58.77819858592359
-80.92531235070382,-58.777747931324846
-80.92477032888785,-58.7772296026791
-80.92477032888785,-58.7772296026791
-80.9241902046725,-58.77667091236669
-80.92283628467331,-58.77536746043326
-80.92200761869587,-58.77456979552582
-80.92104366109093,-58.77364063149545
-80.91992271754776,-58.772557841522136
-80.91862608931937,-58.771302186937156
-80.91862608931937,-58.771302186937156
-80.91713758489746,-58.7698569060847
-80.91352983284858,-58.766340155418554
-80.91352983284858,-58.766340155418554
-80.9090031652442,-58.76190732928136
-80.90636975648658,-58.7593208923303
-80.90347747205209,-58.756475181815595
-80.90347747205209,-58.756475181815595
-80.89688279066681,-58.74997146197714
-80.89316458013971,-58.746297254522965
-80.88915573903759,-58.7423312399568
-80.88484902692865,-58.73806607567548
-80.88023739896956,-58.733494642003826
-80.88023739896956,-58.733494642003826
-80.87531397943,-58.72861001113714
-80.8645049880305,-58.71787426007413
-80.8586063445792,-58.712010040467476
-80.85236974349932,-58.705806394825416
-80.84578891904215,-58.69925706019279
-80.83885770071497,-58.69235587017463
-80.8315700086568,-58.68509674777533
-80.8315700086568,-58.68509674777533
-80.81590131723189,-58.669480811673274
-80.80750858469695,-58.661112245233134
-80.79873590925159,-58.65236223477343
-80.78957762881265,-58.643225085782994
-80.78957762881265,-58.643225085782994
-80.78002816240068,-58.63369517353379
-80.75973375498677,-58.613434905328674
-80.74897806117703,-58.60269364453253
-80.73780967762305,-58.59153781146871
-80.72622343795875,-58.57996212794585
-80.72622343795875,-58.57996212794585
-80.71421426216833,-58.56796138719107
-80.6889072232374,-58.54266427244904
-80.67559964625033,-58.52935785546484
-80.66184970908178,-58.51560629903297
-80.64765278878996,-58.501404778224924
-80.64765278878996,-58.501404778224924
-80.63300435959661,-58.486748550708946
-80.60233536982071,-58.456053433845334
-80.58630626260921,-58.44000549517328
-80.56980855768127,-58.423484756527905
-80.55283824750151,-58.40648692704505
-80.55283824750151,-58.40648692704505
-80.53539143497285,-58.389007814520305
-80.49905328069869,-58.35258948266132
-80.48015471804925,-58.33364239915682
-80.46076521598154,-58.3141983104402
-80.44088146489244,-58.29425356303945
-80.42050027978624,-58.273804620583995
-80.42050027978624,-58.273804620583995
-80.39961860263278,-58.25284806697243
-80.35634218892108,-58.20939908224883
-80.33394199209002,-58.186900448799086
-80.31103038721396,-58.16388180580824
-80.28760498568177,-58.14034038589463
-80.26366353944321,-58.11627356075039
-80.26366353944321,-58.11627356075039
-80.23920394312633,-58.09167884416406
-80.18872260444618,-58.04089652005192
-80.16269738292564,-58.01470467698462
-80.13614705678071,-57.987976476985665
-80.10907026351967,-57.96071018748889
-80.08146579458636,-57.93290423473988
-80.08146579458636,-57.93290423473988
-80.02466977453219,-57.875667853256665
-79.9954765896833,-57.84623509277474
-79.96575246434043,-57.81625800991086
-79.93549698122372,-57.78573585975434
-79.90470988484864,-57.754668069245255
-79.90470988484864,-57.754668069245255
-79.84154064460617,-57.69089414424745
-79.80915880614768,-57.658187737449474
-79.77624596636517,-57.62493514830009
-79.74280268949363,-57.59113668539785
-79.74280268949363,-57.59113668539785
-79.70882970488067,-57.55679283700634
-79.6392983555008,-57.4864718391752
-79.60374227462528,-57.4504965700014
-79.56766105310024,-57.4139796763446
-79.53105624339278,-57.37692255162443
-79.49392956099275,-57.33932677032386
-79.49392956099275,-57.33932677032386
-79.45628288349992,-57.301194087542356
-79.37943785755098,-57.223325936935765
-79.34024406431507,-57.18359487556666
-79.30053938344392,-57.14333572332928
-79.26032571781172,-57.10255328725413
-79.21960148738565,-57.061262977887445
-79.21960148738565,-57.061262977887445
-79.13661607132521,-56.977227154141495
-79.0943526699224,-56.934520403810076
-79.05158848336272,-56.89134298002129
-79.00833113336452,-56.847693248309604
-78.96457673567207,-56.80360269624233
-78.96457673567207,-56.80360269624233
-78.87559559278998,-56.71412582203779
-78.83037367752304,-56.668766408629565
-78.78466713281121,-56.623011539050545
-78.73847664290109,-56.57688003986079
-78.73847664290109,-56.57688003986079
-78.69180534290538,-56.53038315568938
-78.59702810751173,-56.43635529674246
-78.54892815838356,-56.38884954654614
-78.50035914439187,-56.34102942298244
-78.45132348384573,-56.292910475995505
-78.45132348384573,-56.292910475995505
-78.40182582789389,-56.244500993872485
-78.30145831487995,-56.146862040835416
-78.25059680375273,-56.09765412092777
-78.19928978163598,-56.04819921898143
-78.14754045273219,-55.998512186209844
-78.0953540673663,-55.94860051859434
-78.0953540673663,-55.94860051859434
-77.98968544464881,-55.84815512966914
-77.93621203248755,-55.797643309660856
-77.88231907687425,-55.746950898379744
-77.82801098629282,-55.6960887604582
-77.82801098629282,-55.6960887604582
-77.77329435452305,-55.6450585444282
-77.6626501225446,-55.542545827290034
-77.60673146557102,-55.491081781421016
-77.55042213446791,-55.43948638382081
-77.49372483953425,-55.387775699613265
-77.49372483953425,-55.387775699613265
-77.4366455855629,-55.33595126434045
-77.32135664373102,-55.23200431555957
-77.26315911047142,-55.179894059121686
-77.20460512957335,-55.12769507441143
-77.1457082617459,-55.0754077824083
-77.1457082617459,-55.0754077824083
-77.08650232264989,-55.02300555256789
-76.96716195926338,-54.91791568673201
-76.90704465618805,-54.865235282543885
-76.84665432365914,-54.81245371995267
-76.78598399962328,-54.75959290029438
-76.72506439807704,-54.70663080389462
-76.72506439807704,-54.70663080389462
-76.60255222211269,-54.600390596846864
-76.54099945260049,-54.54710219304521
-76.47929147090804,-54.493679966332216
-76.41741533221554,-54.4401459123592
-76.41741533221554,-54.4401459123592
-76.35541831465089,-54.38647293256078
-76.23128230376432,-54.278916786699334
-76.16916007303689,-54.22502256434607
-76.10699235106009,-54.17097056864073
-76.04476372890801,-54.11678192266767
-76.04476372890801,-54.11678192266767
-75.98252356087055,-54.062437525042455
-75.85799763096678,-53.95341043123247
-75.79575397788052,-53.898776855366
-75.73360961507382,-53.84408640939876
-75.67172924899762,-53.789344627675675
-75.67172924899762,-53.789344627675675
-75.54830834219257,-53.67958692306279
-75.54830834219257,-53.67958692306279
-75.48673672008157,-53.624561251618786
-75.36397408185016,-53.514211715782395
-75.30280676589126,-53.45890163574193
-75.24176363914987,-53.403529298298146
-75.1808803692651,-53.34806999517688
-75.12013053641532,-53.29254792017271
-74.9991119552787,-53.181245005716086
-74.9991119552787,-53.181245005716086
-74.93884685368478,-53.12545286282604
