80.87725675948705,58.77822070088384
80.87725675948705,58.77822070088384
80.87697724189225,58.77798379783577
80.87658308993537,58.7775560713283
80.87658308993537,58.7775560713283
80.87610081784828,58.777040691840114
80.87558793617968,58.77648339168451
80.87558793617968,58.77648339168451
80.87458658000124,58.77517595624529
80.87402254791078,58.773564302498876
80.87370400860232,58.77256100131341
80.87370400860232,58.77256100131341
80.87342388407913,58.77145424054666
80.87205487768105,58.768527358075254
80.87205487768105,58.768527358075254
80.87032375992058,58.76475830088428
80.87032375992058,58.76475830088428
80.86909106861695,58.76251656897492
80.86775054639469,58.76004807636784
80.86775054639469,58.76004807636784
80.8650540523607,58.75438305980881
80.8622840882027,58.74766428447834
80.86056941206016,58.7438956249788
80.86056941206016,58.7438956249788
80.85882440053268,58.73983659341794
80.85708825297111,58.735473933730255
80.85308599093891,58.72582920141712
80.85308599093891,58.72582920141712
80.84855448493276,58.714901185180096
80.84604323875975,58.7089417874518
80.84604323875975,58.7089417874518
80.84323035610493,58.702648100694724
80.84041242992379,58.695998450109464
80.83399353232538,58.68164434330532
80.83399353232538,58.68164434330532
80.82706583261908,58.665811088027375
80.82706583261908,58.665811088027375
80.82353091091878,58.657315377684945
80.81980784632164,58.64844166678454
80.81610430744131,58.63919228444537
80.81610430744131,58.63919228444537
80.80831890544529,58.61955986241727
80.80020547449428,58.59839748553454
80.80020547449428,58.59839748553454
80.79186934275178,58.575703931104066
80.79186934275178,58.575703931104066
80.78760777688544,58.563757593483835
80.78345911389027,58.55146420581671
80.77507667199558,58.5254977662127
80.77507667199558,58.5254977662127
80.76647532652156,58.49775344135047
80.76647532652156,58.49775344135047
80.7622655775534,58.4832655490325
80.7580412272412,58.4683644347919
80.75003130175067,58.43730387675049
80.75003130175067,58.43730387675049
80.74244092427786,58.40452334288419
80.73885410037387,58.387497337815546
80.73885410037387,58.387497337815546
80.73525571596616,58.36999943224637
80.73187125018336,58.35207156173416
80.73187125018336,58.35207156173416
80.7253144708129,58.31480989258447
80.71923600081959,58.27569679092252
80.71923600081959,58.27569679092252
80.7163364949711,58.25541898582808
80.7136732647214,58.23465873608588
80.70868114719886,58.191684020576744
80.70868114719886,58.191684020576744
80.70434535116974,58.14696387653896
80.70434535116974,58.14696387653896
80.70229391728823,58.12395388187338
80.70008877855044,58.10040482039579
80.69583413381685,58.05196733037077
80.69583413381685,58.05196733037077
80.69180179837144,58.00176798826922
80.69180179837144,58.00176798826922
80.68979084422142,57.97591794668754
80.68779434119195,57.94957422773914
80.68373526850142,57.89545895071969
80.68373526850142,57.89545895071969
80.67936138449248,57.839508164640556
80.67698123385284,57.81083692010667
80.67698123385284,57.81083692010667
80.67444119967287,57.7816926036116
80.66880996462893,57.72197422592239
80.66880996462893,57.72197422592239
80.66231545697167,57.66078694433935
80.66231545697167,57.66078694433935
80.65874937871848,57.629656135200605
80.65508523597377,57.59818983612408
80.64724169067655,57.53405805265977
80.64724169067655,57.53405805265977
80.63888048916473,57.46854200858806
80.63444920989426,57.43531864523605
80.63001378625512,57.401815609506414
80.63001378625512,57.401815609506414
80.62529011017307,57.36798315526233
80.62529011017307,57.36798315526233
80.61483117282123,57.299360034512915
80.60399884742287,57.22995396347361
80.59860346818341,57.19506018002219
80.59860346818341,57.19506018002219
80.59308884412991,57.159980668533656
80.58212063839395,57.08933923565559
80.57665979688504,57.05379454165295
80.57106596691712,57.01807749793394
80.56560748328394,56.98235516980538
80.56560748328394,56.98235516980538
80.56022438679018,56.94658756781236
80.54941092710644,56.87475794906206
80.5439975682217,56.838724796009025
80.53875630974089,56.80264417663318
80.53875630974089,56.80264417663318
80.53365513586533,56.76652822384876
80.52866363000828,56.73039631138399
80.51906681698809,56.65816382391137
80.51906681698809,56.65816382391137
80.51025637172607,56.58608989632584
80.51025637172607,56.58608989632584
80.5061819799156,56.5501450702381
80.50233075523155,56.51427847222013
80.49532199550451,56.442827360928995
80.49532199550451,56.442827360928995
80.48923519616137,56.371827297897845
80.48923519616137,56.371827297897845
80.48657696830608,56.336505095122305
80.48411336094631,56.301239435722024
80.4800085209189,56.230989562897236
80.4800085209189,56.230989562897236
80.47694381234096,56.16109884672066
80.47694381234096,56.16109884672066
80.47585011550753,56.12631230598938
80.47492062044353,56.09158992574912
80.47392091145645,56.02243640928998
80.47392091145645,56.02243640928998
80.47390714036975,55.95357210659083
80.47390714036975,55.95357210659083
80.47430889141951,55.919238525585016
80.47482949991758,55.8848942533067
80.47571225536166,55.85052539778075
80.47695280664666,55.81615474972866
80.48029916094643,55.74783440126015
80.48236785689984,55.71381673695016
80.48236785689984,55.71381673695016
80.48469780793175,55.67973668930109
80.48469780793175,55.67973668930109
80.49019124280531,55.61138506058914
80.49678908922631,55.54305132725521
80.49678908922631,55.54305132725521
80.50054277341985,55.50895055767036
80.50451979727914,55.47483839762426
80.51335173980983,55.40671162294651
80.51335173980983,55.40671162294651
80.522838633782,55.33833390296355
80.522838633782,55.33833390296355
80.52788106249687,55.304059451159446
80.53301272072056,55.269711045893686
80.54390299082306,55.20069461686851
80.54390299082306,55.20069461686851
80.55567128029617,55.13157697917735
80.55567128029617,55.13157697917735
80.56184118663502,55.096929291459155
80.56797486676746,55.0621568427651
80.58024234747782,54.99210206076048
80.58024234747782,54.99210206076048
80.59253380615215,54.92140164394457
80.59253380615215,54.92140164394457
80.59865242499095,54.88578225148474
80.60472907786576,54.849964099353826
80.6107468154868,54.81393385367846
80.6166900543535,54.777679688346645
80.62829735522365,54.704459597220286
80.62829735522365,54.704459597220286
80.63945069290578,54.63023612842138
80.64482972115333,54.592731435514594
80.64482972115333,54.592731435514594
80.65006368717185,54.55495741567097
80.6600593885551,54.47858285078241
80.6648035111505,54.43997419264163
80.66936722761939,54.40107984593747
80.67374239602692,54.36189662870073
80.67374239602692,54.36189662870073
80.67792107280663,54.32242162386604
80.68565802258149,54.242585701544925
80.68565802258149,54.242585701544925
80.69251766177719,54.16155283331569
80.69559736459632,54.12060891837974
80.69559736459632,54.12060891837974
80.6984212973607,54.07950098812216
80.7009892667826,54.03818785757133
80.70328917355005,53.99676308365475
80.70730201443376,53.91333744001674
80.70730201443376,53.91333744001674
80.71129192970328,53.82943345899643
80.71293094561305,53.78730286310209
80.71293094561305,53.78730286310209
80.71444345495249,53.745055940669175
80.71683044456188,53.66035754082556
80.71795746792564,53.61796881482832
80.71893096112866,53.57558800254834
80.7198636783614,53.533254616053796
80.72064968172869,53.49098912584807
80.72064968172869,53.49098912584807
80.72146817148501,53.448814440762106
80.72293636962608,53.364800513674346
80.72293636962608,53.364800513674346
80.72436017325778,53.28131667222853
80.72503864861964,53.23977133798006
80.72585698844763,53.19839452298742
80.72659341238517,53.157126431647704
80.72659341238517,53.157126431647704
80.72747647892194,53.11604184736998
80.7291085348683,53.034069619265054
80.72978824795133,52.99312347294108
80.7303349219964,52.952179754450974
80.7303349219964,52.952179754450974
80.7307018142998,52.91131981338865
80.73101734580263,52.87050707955832
80.73165492152768,52.78911405310305
80.73165492152768,52.78911405310305
80.73193003813914,52.7078558733399
80.73193003813914,52.7078558733399
80.73155192713239,52.5857255416232
80.73150554316456,52.503839243529264
80.73150554316456,52.503839243529264
80.73121133944232,52.462748365929585
80.73087367920233,52.421596678374264
80.73087367920233,52.421596678374264
80.72935079924271,52.3388180977595
