-70.73456207708098,70.7106654942285
-70.7345293602745,70.71066433464742
-70.7343200386857,70.71048736106577
-70.7343200386857,70.71048736106577
-70.7339094685668,70.7101311951666
-70.73338926197016,70.7096621793369
-70.73281837201992,70.70931568176475
-70.7321895619297,70.70892133198146
-70.73066721257707,70.70832567626447
-70.73066721257707,70.70832567626447
-70.7297215553262,70.70808902695234
-70.7286279033138,70.70776157072106
-70.72736193724492,70.70750482460198
-70.72736193724492,70.70750482460198
-70.7242530595223,70.70686610994727
-70.72026825574702,70.7062349011525
-70.72026825574702,70.7062349011525
-70.71791428244575,70.70591434986312
-70.71530512294484,70.70572816804139
-70.71530512294484,70.70572816804139
-70.7092820135032,70.70547654377481
-70.7021319306852,70.7056092894139
-70.7021319306852,70.7056092894139
-70.69811472629415,70.7058213612762
-70.69379808808439,70.70624907650179
-70.68917055036168,70.70674372477394
-70.68917055036168,70.70674372477394
-70.68427451455966,70.707474293731
-70.67357201249929,70.7093727182043
-70.66167196456536,70.71201513771726
-70.66167196456536,70.71201513771726
-70.65524826969286,70.71359282483635
-70.64858511342496,70.71545235785861
-70.64157859355599,70.71744094579023
-70.63431952842366,70.71972386874741
-70.63431952842366,70.71972386874741
-70.61882533871898,70.72487132579116
-70.61057929580434,70.72774293915677
-70.60200705681449,70.73091917199402
-70.59308266331153,70.73424461375271
-70.58389387664808,70.73787670269297
-70.58389387664808,70.73787670269297
-70.56446562216033,70.7453804055565
-70.55423328552625,70.74912860550266
-70.54367965422527,70.75295142972465
-70.53280872081541,70.75703986143857
-70.52160029674472,70.761226090141
-70.52160029674472,70.761226090141
-70.49813684411184,70.7698078654819
-70.47321031971175,70.77871983625842
-70.47321031971175,70.77871983625842
-70.46018603990302,70.78331604479082
-70.44677121544828,70.78786652403606
-70.44677121544828,70.78786652403606
-70.418957236003,70.79713515872784
-70.38981919602374,70.80644827196042
-70.38981919602374,70.80644827196042
-70.37456842301967,70.81085064068161
-70.35886345945559,70.81506766353073
-70.32628779650908,70.82328717067854
-70.32628779650908,70.82328717067854
-70.3094320041016,70.827300175507
-70.29218034353646,70.83118349158275
-70.27453831123603,70.83495303218551
-70.25650362982319,70.83860389895587
-70.23807123574127,70.84212369132445
-70.23807123574127,70.84212369132445
-70.19998907589493,70.84870855595821
-70.1803272989244,70.85174270184673
-70.16024424910273,70.85458534035881
-70.13973477997258,70.85722322756484
-70.11879407877922,70.85964407191612
-70.09741762073203,70.86183642808106
-70.07560112489506,70.8637895815446
-70.07560112489506,70.8637895815446
-70.03063108014203,70.86694517855148
-69.98381412341043,70.86934974328183
-69.98381412341043,70.86934974328183
-69.95969500376239,70.87033850674419
-69.93511146971015,70.8710898246302
-69.91006150308273,70.87175721554729
-69.91006150308273,70.87175721554729
-69.85860786418941,70.87251516194333
-69.80528537423595,70.87236755228392
-69.80528537423595,70.87236755228392
-69.77786757506667,70.87174355117138
-69.74996623115892,70.87081929235771
-69.74996623115892,70.87081929235771
-69.69272790124064,70.86840809709923
