58.75464241359076,80.90167232365613
58.754675019735416,80.90167117866267
58.754512483546826,80.90140125023422
58.75420176056121,80.90095460604124
58.75420176056121,80.90095460604124
58.75374989913208,80.90042585870738
58.75322906521414,80.89985914582732
58.752216304423555,80.89854597716881
58.752216304423555,80.89854597716881
58.75090344423649,80.8967936417862
58.75090344423649,80.8967936417862
58.75001184919236,80.89569678122929
58.74915741809461,80.89441765375857
58.74915741809461,80.89441765375857
58.74727468789181,80.89125016083656
58.744971936142996,80.88720399704846
58.744971936142996,80.88720399704846
58.74345474305642,80.88481903448532
58.74167809119509,80.88217586384081
58.74167809119509,80.88217586384081
58.737758925953955,80.87607415628884
58.73380201539294,80.86880414409079
58.73380201539294,80.86880414409079
58.73177559926837,80.86471979341475
58.729830032716045,80.86032789883691
58.727760854710496,80.85562914317595
58.72575650437537,80.85061250017313
58.72575650437537,80.85061250017313
58.72159734678173,80.83960161904388
58.7174987544732,80.82723954859378
58.7174987544732,80.82723954859378
58.71549943813663,80.8205364609002
58.71364431126789,80.81348194691833
58.71184115055053,80.80606708585559
58.71021777631599,80.7982929505921
58.71021777631599,80.7982929505921
58.70737664047395,80.78164032304235
58.70525082374745,80.7634929236026
58.70525082374745,80.7634929236026
58.70446748393503,80.75384703965325
58.70394660561,80.74381973781165
58.70394660561,80.74381973781165
58.70355058905512,80.72258954566381
58.704133852847896,80.69977089250781
58.704133852847896,80.69977089250781
58.70475683450928,80.6877500343586
58.70545647743308,80.67530266642493
58.70545647743308,80.67530266642493
58.7069096518527,80.64914475425815
58.70867011718703,80.6213640862515
58.70867011718703,80.6213640862515
58.70978418942335,80.60685554274775
58.71102907099021,80.5919205958175
58.71236082770482,80.57655314806772
58.71236082770482,80.57655314806772
58.715109937406794,80.54451016537834
58.71773032409486,80.51071627116693
58.71773032409486,80.51071627116693
58.718921390666424,80.49316106522068
58.72000435847574,80.47516602257468
58.72000435847574,80.47516602257468
58.72177981642995,80.43785291423464
58.722947332747644,80.39876943715402
58.722947332747644,80.39876943715402
58.723276620440934,80.37856135520911
58.72342453512849,80.3579077286309
58.7233833606843,80.33680757845882
58.7233833606843,80.33680757845882
58.72270599490158,80.2932638356665
58.7211935322093,80.24792245482027
58.7211935322093,80.24792245482027
58.720136301374914,80.22457287128606
58.71904905717787,80.20075621027057
58.717785170474386,80.17648724851549
58.717785170474386,80.17648724851549
58.715167853530836,80.12657952370098
58.71230818939888,80.07492119325369
58.71230818939888,80.07492119325369
58.71084862380452,80.04847288268186
58.709222379961766,80.02153181425584
58.707441698039254,79.99410343270647
58.707441698039254,79.99410343270647
58.703370254442035,79.93783642516738
58.698713765329444,79.87974198970511
58.698713765329444,79.87974198970511
58.69625181177768,79.85002273216462
58.693760729510686,79.81985130002464
58.691265989442485,79.78922046351093
58.68869599458338,79.75812786647296
58.68334890445746,79.69455002616847
58.68334890445746,79.69455002616847
58.680528386773275,79.66213922556707
58.67752923121077,79.62927044803504
58.67752923121077,79.62927044803504
58.67145419765083,79.56239551136298
58.6650519860707,79.49412227022535
58.6650519860707,79.49412227022535
58.66175006676012,79.45951624931747
58.658251760101145,79.42451056230507
58.65086017448032,79.35348431488111
58.65086017448032,79.35348431488111
58.64328257031867,79.28138354209943
58.64328257031867,79.28138354209943
58.639253742174176,79.24473918125248
58.63507054076946,79.20769654039675
58.63102036948475,79.17052700051718
58.622628089523936,79.0953161679751
58.622628089523936,79.0953161679751
58.613670552598215,79.01891768862512
58.613670552598215,79.01891768862512
58.60911592068758,78.98041451334944
58.604461166070756,78.94165447756242
58.599915677540295,78.90277112070186
58.599915677540295,78.90277112070186
58.59075039407588,78.82438588701869
58.581489022334175,78.74526360287145
58.581489022334175,78.74526360287145
58.57673993807708,78.70540476928387
58.572045176572836,78.66543789501199
58.572045176572836,78.66543789501199
58.56247062768906,78.58495686192842
58.55285960951402,78.50397366304297
58.55285960951402,78.50397366304297
58.54803913638776,78.46328347317964
58.543334621036315,78.42256158702374
58.543334621036315,78.42256158702374
58.534045113266565,78.34087009061149
58.524909343571835,78.25867919771768
58.524909343571835,78.25867919771768
58.520295255042235,78.21728749538222
58.515888239546165,78.17593607394302
58.515888239546165,78.17593607394302
