80.87726985102637,-58.77874695896259
80.87725127952925,-58.77872740898985
80.87701632097162,-58.778544462905025
80.87701632097162,-58.778544462905025
80.8765792689079,-58.778164003614144
80.8760627956399,-58.777672456519085
80.8760627956399,-58.777672456519085
80.87489894470865,-58.776647227434076
80.87342128067912,-58.775293036890815
80.87250388350803,-58.77442421164496
80.87250388350803,-58.77442421164496
80.87143565035146,-58.77341258763329
80.87019613800577,-58.77224186257291
80.87019613800577,-58.77224186257291
80.8671352075314,-58.7693558414393
80.86320617289219,-58.76564178486922
80.86320617289219,-58.76564178486922
80.86088726708512,-58.763440750244364
80.8583188605759,-58.760994779492854
80.8583188605759,-58.760994779492854
80.85239810147714,-58.75532654000668
80.84537786882133,-58.748560738608965
80.84537786882133,-58.748560738608965
80.8414364517949,-58.74474475348374
80.83719789683805,-58.74062938573177
80.8326552520278,-58.73620703723732
80.82263067892484,-58.72641227976745
80.82263067892484,-58.72641227976745
80.81131000718996,-58.71530433445536
80.81131000718996,-58.71530433445536
80.80514765209706,-58.70924115352446
80.79864228583862,-58.70282985461485
80.79178776775042,-58.69606411181363
80.77700711556275,-58.68144454924436
80.77700711556275,-58.68144454924436
80.76075814311945,-58.66533398114164
80.75206850562893,-58.65670482739898
80.75206850562893,-58.65670482739898
80.74299449903762,-58.64768540341408
80.73353051514943,-58.638270043616075
80.73353051514943,-58.638270043616075
80.71341055968003,-58.618229249786346
80.69166529739697,-58.59653868894691
80.69166529739697,-58.59653868894691
80.68016997607624,-58.58506140972979
80.65590826693905,-58.56081686012483
80.65590826693905,-58.56081686012483
80.62991854575772,-58.534818586512245
80.62991854575772,-58.534818586512245
80.61626315896476,-58.52115126972599
80.60215859930267,-58.50704345545284
80.57258655343017,-58.47747282135108
80.57258655343017,-58.47747282135108
80.54116382606236,-58.44608399504595
80.54116382606236,-58.44608399504595
80.52474982846176,-58.42968913433616
80.50785317762183,-58.412860915564906
80.50785317762183,-58.412860915564906
80.47261507798818,-58.377809703560295
80.4354105900324,-58.34094775364214
80.4354105900324,-58.34094775364214
80.41606296749683,-58.321829439627614
80.3962069682158,-58.30228069456593
80.37584932395269,-58.28225742665149
80.33359220746763,-58.24088697238257
80.33359220746763,-58.24088697238257
80.2892484926467,-58.19779604086955
80.2892484926467,-58.19779604086955
80.26628737122249,-58.175605450608415
80.24279864764715,-58.152976534524484
80.24279864764715,-58.152976534524484
80.19414794427145,-58.106777931531695
80.1433470048764,-58.058956038856905
80.1171418827371,-58.03441002937967
80.1171418827371,-58.03441002937967
80.09039650220245,-58.009446488219176
80.03525189358646,-57.958401993974405
80.03525189358646,-57.958401993974405
79.97790865288638,-57.90581578947062
79.97790865288638,-57.90581578947062
79.9484021068002,-57.87898413865053
79.9183436304418,-57.85176612796394
79.9183436304418,-57.85176612796394
79.85657106716326,-57.796166752327984
79.79257763884057,-57.73905945154176
79.79257763884057,-57.73905945154176
79.75973943442439,-57.709971973578035
