-98.79324284279012,15.643110507615194
-98.79323501324224,15.643110926176833
-98.79311240728214,15.643093143840408
-98.7927261281698,15.643060115879177
-98.79219914239228,15.643039734532378
-98.79219914239228,15.643039734532378
-98.79160852086602,15.64310641785063
-98.79026347996486,15.643681278808247
-98.79026347996486,15.643681278808247
-98.78857127842488,15.644658785779987
-98.78752871893336,15.645256500360924
-98.78752871893336,15.645256500360924
-98.78632171924521,15.645936155358676
-98.78333424777598,15.647622372691487
-98.78152229558125,15.648676059390795
-98.77948151236136,15.64989972205237
-98.77720162723028,15.651312899691368
-98.77720162723028,15.651312899691368
-98.77467357733603,15.652933008096936
-98.76884083361624,15.656854662875148
-98.7655214555002,15.659182881611505
-98.76192424653196,15.661771877585963
-98.75804265848399,15.664632394067914
-98.75387031963002,15.667774449832013
-98.75387031963002,15.667774449832013
-98.74940098950273,15.671207461384906
-98.73954686542429,15.678981572569361
-98.73415000047271,15.6833392786625
-98.7284319751176,15.688021266654404
-98.72238687431823,15.693035071891758
-98.71600548161982,15.698362183926186
-98.71600548161982,15.698362183926186
-98.70219579083877,15.709888213172475
-98.69475136877,15.716056012911665
-98.68694233606722,15.722509051735516
-98.6787630361462,15.729240905134445
-98.6787630361462,15.729240905134445
-98.67021161830546,15.736282311625157
-98.6612787348063,15.74360034950802
-98.64224692583336,15.759077058642921
-98.64224692583336,15.759077058642921
-98.62161201705604,15.77556520065236
-98.61067727896595,15.784160339581835
-98.59932105600966,15.792951115486968
-98.587539709978,15.801954190244864
-98.587539709978,15.801954190244864
-98.57532533400854,15.811126516189923
-98.54958032461478,15.829993545566412
-98.54958032461478,15.829993545566412
-98.52204747956569,15.849511526054622
-98.50760673825093,15.859636538892097
-98.50760673825093,15.859636538892097
-98.49270715373555,15.869923593941694
-98.46151650522582,15.890991515811217
-98.44527103513246,15.901769829477583
-98.42861536624133,15.912723078486042
-98.41153320946273,15.923809627241914
-98.41153320946273,15.923809627241914
-98.39411407133137,15.935073752705138
-98.3577717038717,15.958274677303578
-98.33889608479501,15.97024294633137
-98.3196429632912,15.982490953283731
-98.29996061698115,15.994959114703839
-98.29996061698115,15.994959114703839
-98.27994312813156,16.007710183934233
-98.2594087625812,16.02069278198473
-98.21692816381834,16.047418128432756
-98.19504424458906,16.06118228745326
-98.17273650860383,16.075199799311775
-98.15000743036715,16.08952239890659
-98.15000743036715,16.08952239890659
-98.12683945327741,16.104080747110466
-98.1032264134221,16.1188883538292
-98.05462659909138,16.1491721907993
-98.0296264830419,16.164642471056947
-98.00415218144948,16.18033691362285
-97.97819416998873,16.196222089283648
-97.97819416998873,16.196222089283648
-97.95174754385452,16.21230200212647
-97.89735749353679,16.244923984035747
-97.86940230065929,16.261423017839565
-97.84093427484912,16.278033197428975
-97.8119477973036,16.29470987560435
-97.8119477973036,16.29470987560435
-97.78244016858987,16.311455237700056
-97.72185154388096,16.34527953916806
-97.69076394013281,16.362356391128817
-97.6591480010855,16.37956618189006
-97.62706826725125,16.39682692532983
-97.62706826725125,16.39682692532983
-97.59455514249093,16.414171895330185
