-45.42383872302145,89.10042646254831
-45.42383872302145,89.10042646254831
-45.423759389483884,89.10026977333982
-45.423479437015004,89.09987658763448
-45.42312262281842,89.09952789927559
-45.42312262281842,89.09952789927559
-45.42271603677825,89.09915324058467
-45.42155776544379,89.09820789023647
-45.42155776544379,89.09820789023647
-45.42001422094046,89.09693856657344
-45.41906544746308,89.0961612509509
-45.41906544746308,89.0961612509509
-45.41796635876457,89.09524034256933
-45.41523171192937,89.09301423116497
-45.4135640429785,89.09155871945848
-45.41167016282481,89.09000673298848
-45.40953481049716,89.08827620980168
-45.40953481049716,89.08827620980168
-45.40714034314998,89.08645845519895
-45.40152987678672,89.08245199427016
-45.39829748434141,89.08025301390988
-45.39476646803293,89.07795675790511
-45.39093427059353,89.07550244262399
-45.39093427059353,89.07550244262399
-45.38678787205207,89.07295739320496
-45.38232360198722,89.07026754470309
-45.377544488929914,89.06750929429901
-45.36700743628868,89.06172222842004
-45.36124029206162,89.05872708086262
-45.35514905265327,89.05572729700945
-45.348719099188266,89.05267830528719
-45.348719099188266,89.05267830528719
-45.34196231788095,89.04965613039644
-45.334862966378,89.0466157920193
-45.327435705149995,89.04363033834298
-45.31157344611753,89.03775757451844
-45.31157344611753,89.03775757451844
-45.29441319253819,89.03213112894136
-45.28537068769891,89.02942042073173
-45.28537068769891,89.02942042073173
-45.2760096870075,89.0268279477423
-45.25629954232518,89.02192400749423
-45.25629954232518,89.02192400749423
-45.23532250645718,89.0174795943962
-45.22437679093431,89.01543248075177
-45.22437679093431,89.01543248075177
-45.213029875095025,89.01324717531935
-45.189233893839756,89.00909686850031
-45.189233893839756,89.00909686850031
-45.16417266410062,89.00544606330469
-45.1511318392074,89.00353106118372
-45.1511318392074,89.00353106118372
-45.13775333432,89.00153519159946
-45.109953733458006,88.99755436275672
-45.109953733458006,88.99755436275672
-45.08068200672293,88.99350612597092
-45.06546867931125,88.99138348758555
-45.06546867931125,88.99138348758555
-45.049860567430386,88.9891567962534
-45.01743816633329,88.98429488963534
-45.01743816633329,88.98429488963534
-44.98337836280645,88.97875628434944
-44.965725033568916,88.97569216999102
-44.965725033568916,88.97569216999102
-44.94765152071023,88.97241300779044
-44.929154549750656,88.96890648187055
-44.89087746354066,88.9611667547206
-44.89087746354066,88.9611667547206
-44.850868619059106,88.952390970253
-44.830207042907034,88.94759145079799
-44.830207042907034,88.94759145079799
-44.80910327206063,88.94250606389637
-44.78755426069099,88.93712666132608
-44.74317744717987,88.92544315466061
-44.74317744717987,88.92544315466061
-44.69729537648154,88.91254299346531
-44.69729537648154,88.91254299346531
-44.67380921505281,88.9056572072629
-44.64996311947982,88.89855379483379
-44.60119059586677,88.88359794885957
-44.60119059586677,88.88359794885957
-44.551046566368534,88.86769788867785
-44.52547976724397,88.85939454502294
-44.52547976724397,88.85939454502294
-44.499622574159616,88.85091706234681
-44.44708641600141,88.8333804083221
-44.44708641600141,88.8333804083221
-44.393590787445454,88.81525549137748
-44.36651843900612,88.80601245897752
-44.36651843900612,88.80601245897752
-44.33918242462722,88.79640137331728
-44.28382296198357,88.77691673768479
-44.28382296198357,88.77691673768479
-44.22743268111121,88.75725592247622
-44.19882152923826,88.74736652980697
-44.16994223163141,88.73739813000164
-44.16994223163141,88.73739813000164
-44.140798100271596,88.72740918256986
-44.081704193588685,88.70727588947908
-44.081704193588685,88.70727588947908
-44.02143136365486,88.68672803248099
-43.99081152811655,88.67603677014355
-43.99081152811655,88.67603677014355
-43.95986788120902,88.66526237943698
-43.89692170714702,88.64352415320072
-43.86487038602117,88.63259048795497
-43.83240843771277,88.62162268436553
-43.79952718322077,88.61055656373111
-43.79952718322077,88.61055656373111
-43.76626770217075,88.59944807247861
-43.69866193407591,88.57698054234496
-43.66430330617347,88.56560531782088
-43.62957531070956,88.55418041245994
-43.59447198348188,88.54265011741178
-43.59447198348188,88.54265011741178
-43.559009134915236,88.53109406430491
-43.48702795279458,88.50782718772705
-43.48702795279458,88.50782718772705
-43.413741596624384,88.48451080135203
-43.413741596624384,88.48451080135203
-43.376646264086986,88.4728699168217
-43.33927895654458,88.46129528369477
-43.26377343102951,88.43831410639154
-43.26377343102951,88.43831410639154
-43.187356615750936,88.41567867112451
-43.148844180561184,88.40450911140876
-43.148844180561184,88.40450911140876
-43.11015621745947,88.39348148732073
