45.374560608519644,89.10043267800914
45.374560608519644,89.10043267800914
45.374534973888714,89.10035273802694
45.374373972363216,89.10001989673843
45.374373972363216,89.10001989673843
45.374102989581246,89.09952517526249
45.37378304078512,89.09897863189775
45.37329725698877,89.09773726672982
45.37329725698877,89.09773726672982
45.373507643711356,89.09636445283482
45.37366818334239,89.09547434011377
45.37366818334239,89.09547434011377
45.37387730114957,89.09448027407178
45.374319578149695,89.09198706580477
45.374319578149695,89.09198706580477
45.375055164483605,89.08892529274853
45.375055164483605,89.08892529274853
45.375458199381114,89.08695449185717
45.37607183659842,89.08485540121245
45.37607183659842,89.08485540121245
45.377849695304775,89.08006782439107
45.38007972118888,89.07418633968074
45.38007972118888,89.07418633968074
45.38122446625206,89.070883716575
45.3825527870678,89.06734950886717
45.385660815926265,89.05953337596439
45.385660815926265,89.05953337596439
45.38924646865463,89.05064582903832
45.39127684125419,89.0457726205696
45.39127684125419,89.0457726205696
45.393304699896916,89.0405944185766
45.39735205591175,89.02930578582226
45.39735205591175,89.02930578582226
45.4015026289047,89.01672743769848
45.4015026289047,89.01672743769848
45.4036678447176,89.00993340594239
45.40570347301702,89.00279719412367
45.40756965930124,88.99531670743885
45.40756965930124,88.99531670743885
45.41091664804954,88.97930382272284
45.41374209714821,88.9618545770532
45.41374209714821,88.9618545770532
45.41491983665222,88.95258018720502
45.41596365281765,88.94293038810676
45.4177744290718,88.9224782408707
45.4177744290718,88.9224782408707
45.41856320444858,88.9005131685334
45.41856320444858,88.9005131685334
45.41857081782068,88.88894824237688
45.41863768921996,88.87696732691495
45.41874675765939,88.86458335588954
45.41874675765939,88.86458335588954
45.418158173829845,88.83865199507602
45.41650126279138,88.8110972281274
45.41650126279138,88.8110972281274
45.415591537957184,88.79668527557872
45.41470244899846,88.78184943977429
45.4137491010863,88.76659216400641
45.4137491010863,88.76659216400641
45.412191904991964,88.73481054181111
45.410648164017694,88.70135810963859
45.410648164017694,88.70135810963859
45.4099190162042,88.68409967424373
45.409251057258196,88.66647637728663
45.408668287018344,88.64832782088396
45.40787665297149,88.61058468186663
45.40787665297149,88.61058468186663
45.40737195394599,88.57107145918042
45.40737195394599,88.57107145918042
45.40708648471097,88.55066518076569
45.40695277005023,88.52984568188482
45.40720109775322,88.50864617409974
45.40720109775322,88.50864617409974
45.40873953410027,88.46543995554367
45.411097614615514,88.42087194338285
45.411097614615514,88.42087194338285
45.41254462818421,88.3981707589372
45.414162622193935,88.37505416121687
45.41792264649166,88.32774469972111
45.41792264649166,88.32774469972111
45.42192133697435,88.27852148289622
45.42192133697435,88.27852148289622
45.42424196378847,88.2535374485468
45.42661083774346,88.22818275854053
45.42661083774346,88.22818275854053
45.43142778082751,88.17648964204153
45.43750319418507,88.12405616983689
45.43750319418507,88.12405616983689
45.44074631089403,88.09732829667053
45.443936343859534,88.07011472473127
45.443936343859534,88.07011472473127
45.45005976140982,88.01451395516312
45.4564664044678,87.95749072548834
45.4564664044678,87.95749072548834
45.459775819100635,87.92840540320005
45.46302390697966,87.89897475863371
45.466302192609845,87.86925063053906
