-80.92560120512316,58.778456764993386
-80.92556711809323,58.778455573065
-80.92538216879258,58.77840038511978
-80.92511276501094,58.778439898225145
-80.9247334019009,58.77856915510178
-80.9247334019009,58.77856915510178
-80.92422596625947,58.778762398486144
-80.92300093932418,58.77928160928533
-80.92300093932418,58.77928160928533
-80.92148310060207,58.780138168691025
-80.92055667538247,58.78069950399718
-80.92055667538247,58.78069950399718
-80.91951144468925,58.78136508835944
-80.91829458337887,58.78213657119725
-80.91536011830544,58.784087213466826
-80.91361715742936,58.78530009430843
-80.91165394349964,58.78668600296262
-80.90937694354474,58.78811415028005
-80.90683297954328,58.789675561562525
-80.90683297954328,58.789675561562525
-80.90403520588099,58.79139936584836
-80.89766883387782,58.795151598170584
-80.89766883387782,58.795151598170584
-80.890232897396,58.79988759031133
-80.88607919765799,58.80261644009022
-80.88607919765799,58.80261644009022
-80.88160920598912,58.80540147893467
-80.87168767572686,58.811055620733526
-80.86622838086161,58.81409101959993
-80.86042585443975,58.81734757005103
-80.85426641969238,58.82078978312994
-80.85426641969238,58.82078978312994
-80.8408473969109,58.828245720088084
-80.83357362075662,58.83219428068762
-80.82591414620241,58.836243108336866
-80.81789341514992,58.840460649999436
-80.81789341514992,58.840460649999436
-80.80948496608582,58.844826912372895
-80.79159788634435,58.854100933047434
-80.78210707145631,58.85902021806578
-80.77221550107042,58.86412133843396
-80.76196348528946,58.86944181729682
-80.75131074952016,58.87497393486331
-80.75131074952016,58.87497393486331
-80.74030950804546,58.88075421007991
-80.71721422273139,58.893065382683425
-80.71721422273139,58.893065382683425
-80.6927417457654,58.90648041865171
-80.68000817996102,58.913619190061716
-80.68000817996102,58.913619190061716
-80.6669717034005,58.92107881717213
-80.63994329491959,58.936953388074734
-80.62598032138018,58.945379439402956
-80.61174400050672,58.954160563866665
-80.59719869645038,58.96328035381379
-80.5824124760574,58.972772377112896
-80.5824124760574,58.972772377112896
-80.56735423564572,58.98260616995267
-80.53655865188928,59.003380778563276
-80.5208372090166,59.0143264244724
-80.50487988985495,59.02562569990792
-80.48863999391965,59.03726487541601
-80.48863999391965,59.03726487541601
-80.47207460798651,59.049211305889344
-80.43834316847388,59.07420236511143
-80.42119687351502,59.08726382521659
-80.40383082175097,59.10068152871283
-80.38606725857865,59.1142591901661
-80.38606725857865,59.1142591901661
-80.3679586094662,59.127971515479075
-80.33105335049957,59.15643777414683
-80.33105335049957,59.15643777414683
-80.29325975517122,59.18622639591074
-80.2738375209811,59.201365639099144
-80.2738375209811,59.201365639099144
-80.25414389453009,59.21676430120993
-80.2137132610924,59.24807254280187
-80.19298724359957,59.26394997759525
-80.1719081492755,59.280024938045855
-80.15042175787408,59.29610258387915
-80.12861790992044,59.31232615042002
-80.12861790992044,59.31232615042002
-80.08396281275532,59.345221388332995
-80.08396281275532,59.345221388332995
-80.03800411129703,59.378706610465926
-80.01451387890468,59.39564490966881
-79.99071545664162,59.41272515534409
-79.99071545664162,59.41272515534409
-79.94215677463237,59.44719323200116
-79.91743359512444,59.46456922181027
-79.89221249464214,59.481879663098184
-79.86668915775655,59.49930437609172
-79.86668915775655,59.49930437609172
-79.84088450651122,59.51685741019112
-79.78863433621954,59.55243141109279
-79.78863433621954,59.55243141109279
-79.7348465830098,59.58799595911546
-79.70751030339436,59.60588261650235
-79.70751030339436,59.60588261650235
-79.67990004460647,59.6239004957075
-79.65193442606355,59.64186364178829
-79.5951101387349,59.67796628794551
-79.5951101387349,59.67796628794551
-79.53721773696576,59.714426973653666
-79.50771355500017,59.73255688369142
-79.50771355500017,59.73255688369142
-79.47783128814052,59.75052024656301
-79.4169958362153,59.7861589837445
-79.3860355323735,59.803933844943955
-79.35470021242342,59.82163098995953
-79.32298519831272,59.83917151853734
-79.32298519831272,59.83917151853734
-79.29093366671077,59.85666586491337
-79.22589259092955,59.891714169907075
-79.19286693230832,59.909160630460164
-79.15949452403734,59.92651694407537
-79.1256341252033,59.94361150786242
-79.1256341252033,59.94361150786242
-79.09137875651662,59.96057240631589
-79.02165470113894,59.994034680781944
-78.98630196197846,60.01058445665215
-78.95064702443894,60.02708391649928
-78.91455899917206,60.04337818231503
-78.87810162616223,60.05959301953534
-78.8414714371633,60.07592309646597
-78.8414714371633,60.07592309646597
-78.80459396520685,60.092238433763086
-78.72959676991275,60.124365213539285
-78.69155280776985,60.14030180850915
-78.65307634672418,60.156022445594616
-78.61420901032191,60.17149785081856
-78.61420901032191,60.17149785081856
-78.57500114337002,60.186779860602805
-78.49560067346917,60.21701656520024
-78.45538952310326,60.231985052813606
-78.41482901067701,60.24675801888424
-78.37391004978326,60.26133901447787
-78.37391004978326,60.26133901447787
-78.33262365151553,60.27572188434945
-78.29097297676174,60.289969581256834
-78.20662897878135,60.317954638948876
-78.20662897878135,60.317954638948876
-78.12124073295863,60.34564179146764
-78.07810084275886,60.35924865968023
-78.03466046698615,60.37265045049332
-78.03466046698615,60.37265045049332
-77.9907834870453,60.38572500057651
-77.90231923378428,60.41143968562398
-77.85779033562052,60.424167236135446
-77.81304600835705,60.43680384140577
-77.76817029755905,60.44938721708218
-77.76817029755905,60.44938721708218
-77.6779729506563,60.47434903148885
-77.63266581792688,60.48676689659629
-77.58727306773345,60.49918028988327
-77.54179961517653,60.51155871607092
-77.54179961517653,60.51155871607092
-77.49629009957336,60.523959458452175
-77.4507465237419,60.53635765595934
-77.3594865955771,60.561224487151996
-77.3594865955771,60.561224487151996
-77.26763538125321,60.5858548004688
-77.22160502326156,60.59821283691683
-77.22160502326156,60.59821283691683
-77.17543131582619,60.61047284323121
-77.12912187339296,60.622623500071676
-77.03632214521882,60.64669075317011
-76.98994894041536,60.658790737962676
-76.9435199514688,60.67090737241263
-76.8970979136164,60.6830673273959
-76.8970979136164,60.6830673273959
-76.85075584098944,60.695398519001394
-76.75807143820825,60.72030024276353
-76.71138560230938,60.73248802366545
-76.66440201059805,60.74442029285161
-76.61737418557159,60.75630792724165
-76.61737418557159,60.75630792724165
-76.5703393549728,60.7681812020515
-76.47590525255164,60.79159536651135
-76.42871736835761,60.80331325074703
-76.38135967110813,60.81487324258882
-76.33402582029794,60.826437266836436
-76.33402582029794,60.826437266836436
-76.28672402480547,60.83800252089069
-76.1915868290261,60.86058523688402
-76.14372384677803,60.87158191236625
-76.09574827206245,60.88243630412947
-76.04784328062478,60.893301947612834
-76.04784328062478,60.893301947612834
-75.9999417348908,60.90411384168869
-75.90360331845706,60.92506348165721
-75.85517541099505,60.935194187997034
-75.80672033858582,60.94522529034493
-75.75819149411971,60.95511218801854
-75.70965235794797,60.96490161605396
-75.70965235794797,60.96490161605396
-75.61245172956866,60.9841012671176
-75.56375155479051,60.99347424363844
-75.5148063464592,61.00252814144714
-75.46559578422337,61.01123979710161
-75.46559578422337,61.01123979710161
-75.41612328250912,61.019610890975336
-75.31715911283874,61.036001244699555
-75.31715911283874,61.036001244699555
-75.21835391791534,61.05206365101026
-75.16900904958806,61.0599690298492
-75.16900904958806,61.0599690298492
-75.11965122230002,61.067745592555475
-75.02109540340977,61.08312376505484
-75.02109540340977,61.08312376505484
-74.92231481811211,61.098059948672145
-74.87267090021616,61.10516980654379
-74.87267090021616,61.10516980654379
-74.8228780724044,61.11203021001761
-74.72368964569444,61.125738637066505
-74.72368964569444,61.125738637066505
-74.62509247317246,61.13957095834684
-74.575998935741,61.14653776578319
-74.575998935741,61.14653776578319
