-58.80340838374137,-80.90201037614354
-58.80340838374137,-80.90201037614354
-58.80331688613173,-80.9018226135939
-58.80331688613173,-80.9018226135939
-58.80305587546435,-80.90141104222216
-58.802638397809,-80.90089254454301
-58.80213230621824,-80.90033315569693
-58.80213230621824,-80.90033315569693
-58.800960391808204,-80.89906186613989
-58.799462136574796,-80.89740611791761
-58.798528263072825,-80.89636848346741
-58.798528263072825,-80.89636848346741
-58.797440880102,-80.89516258614185
-58.79618059831044,-80.89377086380857
-58.79307552935247,-80.89037088895171
-58.79307552935247,-80.89037088895171
-58.7890994954524,-80.88606657473869
-58.786755516057916,-80.88354874974475
-58.786755516057916,-80.88354874974475
-58.7841605236807,-80.8807746440794
-58.77818048974517,-80.87442353960266
-58.77818048974517,-80.87442353960266
-58.771090293465775,-80.86694929484771
-58.771090293465775,-80.86694929484771
-58.767109010669024,-80.86277244941695
-58.76282692574575,-80.85829305512506
-58.7533316752114,-80.84839954789364
-58.7533316752114,-80.84839954789364
-58.74256926819421,-80.83721362855239
-58.736698943721656,-80.83111959578595
-58.736698943721656,-80.83111959578595
-58.73047776270493,-80.82468528559535
-58.71699742155858,-80.81076666656072
-58.709730608956484,-80.80326971397763
-58.70209247935185,-80.79540823578742
-58.70209247935185,-80.79540823578742
-58.694082835826535,-80.7871756883593
-58.68569825764669,-80.7785659990277
-58.667789531748774,-80.76019126769506
-58.667789531748774,-80.76019126769506
-58.648321470814366,-80.74023930865921
-58.648321470814366,-80.74023930865921
-58.637985985098624,-80.72965870371065
-58.62724328515944,-80.7186676958119
-58.61609738237818,-80.7072592762294
-58.61609738237818,-80.7072592762294
-58.59254328507299,-80.68317530552748
-58.567270526811235,-80.6573683444041
-58.55403018055152,-80.64379556498989
-58.55403018055152,-80.64379556498989
-58.54038232640775,-80.62977030318793
-58.51194597006254,-80.60032939858661
-58.51194597006254,-80.60032939858661
-58.48170889333018,-80.56906144134595
-58.48170889333018,-80.56906144134595
-58.46588102790056,-80.55273347684087
-58.44960050923882,-80.53593216419041
-58.432881997575116,-80.51865000502309
-58.432881997575116,-80.51865000502309
-58.398290846432296,-80.48259073306477
-58.362061199723115,-80.4445322841585
-58.362061199723115,-80.4445322841585
-58.34337837757221,-80.4247358191132
-58.32434333268383,-80.40441999539857
-58.32434333268383,-80.40441999539857
