15.618919296818769,98.76853727167881
15.618937097355056,98.76853812230563
15.618988092451819,98.76808788055337
15.618988092451819,98.76808788055337
15.619048716689912,98.76757623621283
15.619135804377104,98.76699767582413
15.619244755773739,98.76636503619747
15.619244755773739,98.76636503619747
15.619608115642828,98.76486064154294
15.620182433492484,98.76285717142419
15.620182433492484,98.76285717142419
15.620546476450539,98.76160461985229
15.62095465773574,98.76015502051627
15.621421066266082,98.75848925208082
15.62199268569269,98.75659225923141
15.62199268569269,98.75659225923141
15.623457748019216,98.75205081280178
15.62532077954921,98.74642789566151
15.62532077954921,98.74642789566151
15.626441296263422,98.74318418037471
15.627687841381418,98.73963899107291
15.630606967417554,98.73160941559838
15.630606967417554,98.73160941559838
15.634115187875464,98.72227086584951
15.634115187875464,98.72227086584951
15.636112268075177,98.71709154662634
15.638263381976799,98.71156129398166
15.638263381976799,98.71156129398166
15.643015800755386,98.69941737612302
15.648444499034747,98.68578642077269
15.648444499034747,98.68578642077269
15.651418330617659,98.67839604306693
15.654559353972498,98.6706128397142
15.661339060804549,98.65384078780895
15.661339060804549,98.65384078780895
15.668760870519426,98.63541637495028
15.668760870519426,98.63541637495028
15.672722825680275,98.62556901235955
15.67684163118047,98.61528894995205
15.681117936471614,98.60456999536919
15.681117936471614,98.60456999536919
15.690118462982987,98.58178928926206
15.699713644121681,98.55717828213554
15.699713644121681,98.55717828213554
15.704732428344713,98.54417141627144
15.709896296412753,98.53068905820209
15.709896296412753,98.53068905820209
15.720642992425542,98.50227395226713
15.732009597400095,98.4718915481786
15.732009597400095,98.4718915481786
15.743943811258296,98.4394939704627
15.743943811258296,98.4394939704627
15.75009820927881,98.42252417142508
15.756384856047314,98.4050339082886
15.756384856047314,98.4050339082886
15.769343394107267,98.36847080351201
15.782814719682325,98.32976483110295
15.782814719682325,98.32976483110295
15.789739573362775,98.30959584246297
15.79677661200141,98.28887571859727
15.81116840378517,98.24576350470332
15.81116840378517,98.24576350470332
15.825957658942093,98.20039267977174
15.825957658942093,98.20039267977174
15.833516092779254,98.17685061427
15.84116677870667,98.15273074263209
15.84116677870667,98.15273074263209
15.856707762996228,98.1027402719731
15.872499881726803,98.0503884486988
15.872499881726803,98.0503884486988
15.880469374194487,98.02331801393713
15.8884851766561,97.99564695659215
15.904701125016794,97.9384910672725
15.904701125016794,97.9384910672725
15.92109812443137,97.87889278421534
15.92109812443137,97.87889278421534
15.92934278691401,97.8481698424066
15.937635619809287,97.81682781177723
15.937635619809287,97.81682781177723
15.95431033828554,97.75227487905605
15.971071255045855,97.68521292060349
15.971071255045855,97.68521292060349
15.97947956740438,97.65073513044501
15.987901121376288,97.61562302483225
15.987901121376288,97.61562302483225
16.004795516081863,97.54348793566888
16.02173151959234,97.468791610233
16.02173151959234,97.468791610233
16.03021797672284,97.43047869529
16.03873602826894,97.39152082824644
16.03873602826894,97.39152082824644
16.055817755047983,97.31166280224224
16.072908013703408,97.22920485543786
16.072908013703408,97.22920485543786
16.081467390035726,97.18699818415647
16.09003999613113,97.14413838622252
16.09864374482847,97.10062497224251
16.09864374482847,97.10062497224251
16.115869148092752,97.01163299179544
16.13312690898764,96.92001724619925
16.13312690898764,96.92001724619925
16.141750979289455,96.8732240998093
16.15036411155811,96.8257736139306
16.158960982568892,96.7776657758016
16.158960982568892,96.7776657758016
16.176166515983365,96.67948054344411
16.19338690722939,96.57867135546037
16.19338690722939,96.57867135546037
16.201995828575747,96.52728388405053
16.21060256788654,96.47524206714368
16.22784806996994,96.3691996522113
16.22784806996994,96.3691996522113
16.245097771611814,96.26055292459343
16.245097771611814,96.26055292459343
16.253689499436046,96.205255585872
16.262275572405944,96.14931124360558
16.270866448931695,96.092721861327
16.270866448931695,96.092721861327
16.28804371067802,95.97761526420031
16.3051489615847,95.8599506967673
16.3051489615847,95.8599506967673
16.313681580740198,95.80016519295891
16.322206550187595,95.73974771477516
16.33072790670043,95.67870098204894
16.339241271999974,95.61702768000514
16.34775087010967,95.55473076451756
16.364759850447495,95.42827834103184
16.364759850447495,95.42827834103184
16.381730379957244,95.29936932898757
16.381730379957244,95.29936932898757
16.390172551729123,95.23400180485073
16.398573290827947,95.16803032817627
16.40693833898158,95.10145896613335
16.40693833898158,95.10145896613335
16.423598267429444,94.9665333320696
16.440208642211914,94.82925840457801
16.440208642211914,94.82925840457801
16.448450332350266,94.75975043093527
16.456649123727153,94.68966820385492
16.464819241408577,94.61901645791319
16.464819241408577,94.61901645791319
16.48106827518779,94.47602359001954
16.497222587623355,94.33081152545
16.505265749103046,94.25738635441716
16.505265749103046,94.25738635441716
16.513279022574597,94.1834222341057
16.521270418284047,94.10892468895365
16.537251359351558,93.95835281578628
16.537251359351558,93.95835281578628
16.553111401368138,93.80571457828842
16.553111401368138,93.80571457828842
16.561006745199414,93.72863509826728
16.56887190529389,93.65105654833106
16.56887190529389,93.65105654833106
16.584595624118716,93.49442937410552
16.600398323774936,93.33597570970268
16.600398323774936,93.33597570970268
16.60837315251251,93.25614092015677
16.616366800806617,93.17588326247845
16.62438135024793,93.09521521052471
16.62438135024793,93.09521521052471
16.640485347476353,92.93276153762046
16.65684885275506,92.76909137105213
16.65684885275506,92.76909137105213
16.66508708133016,92.68680268917002
16.673354463565044,92.60422480450761
16.681668400182602,92.52138218035242
16.681668400182602,92.52138218035242
16.698518433949445,92.35503941372205
16.715600304969247,92.18792667914555
16.715600304969247,92.18792667914555
16.724251363505953,92.10413204826061
16.732975434636803,92.02019393560789
16.732975434636803,92.02019393560789
16.75065302966498,91.85194846952919
16.768537031028007,91.68321670110667
16.768537031028007,91.68321670110667
16.777555611788713,91.59870594473796
16.795744051768306,91.42947280661255
16.795744051768306,91.42947280661255
16.814065328957554,91.25993416005845
16.814065328957554,91.25993416005845
16.823258552256753,91.17506202544413
16.832467122502592,91.09013159516371
16.832467122502592,91.09013159516371
16.85093840258531,90.92017196815087
16.86938246811873,90.75008943009128
16.86938246811873,90.75008943009128
16.878602736142593,90.66503057787551
16.887809204327855,90.57995216902205
16.896991299859412,90.49486285165735
16.896991299859412,90.49486285165735
16.915279716522257,90.32476487390053
16.93344269626185,90.15485027528672
16.93344269626185,90.15485027528672
16.942460351883994,90.06995820621701
16.951432224639042,89.9851277861081
16.951432224639042,89.9851277861081
16.969214115995623,89.81562680772505
16.986828454374457,89.64649748440358
16.986828454374457,89.64649748440358
16.995590455555845,89.562128923458
17.00433078988477,89.47791968655457
17.00433078988477,89.47791968655457
17.021723105825366,89.30995936505093
17.03903041115776,89.14270784543696
17.047678266350992,89.0594075075247
17.047678266350992,89.0594075075247
17.05629320468689,88.97627081871197
17.07343242238623,88.8105409836585
17.07343242238623,88.8105409836585
17.090499451974217,88.64562978650176
17.090499451974217,88.64562978650176
17.099006897468698,88.56349764094495
17.107481694394668,88.48158775268327
17.107481694394668,88.48158775268327
17.124438971624254,88.31849954840057
17.141340649084807,88.15628087654873
17.141340649084807,88.15628087654873
17.14975983673007,88.07546625504771
17.1581732887963,87.99486323507337
17.1581732887963,87.99486323507337
17.17497037041517,87.8342511791302
17.19170073723617,87.67439195847852
17.200028815738314,87.59472072539224
17.200028815738314,87.59472072539224
17.208328363083705,87.51521829465716
17.22482943110949,87.35661733363544
17.22482943110949,87.35661733363544
17.241200488809994,87.19856327859185
17.241200488809994,87.19856327859185
17.249357999244555,87.11976457062866
17.257484073807404,87.0410698387784
17.265591651498283,86.9624803733962
17.265591651498283,86.9624803733962
17.281758429210083,86.80566036136698
17.297806071146955,86.64910805864515
17.297806071146955,86.64910805864515
17.305805398716405,86.57091190947774
17.32174745524444,86.4146791881884
17.32174745524444,86.4146791881884
17.337707452202658,86.25876333297869
17.345689529034782,86.18087881313821
17.345689529034782,86.18087881313821
17.35367314454049,86.10303896194893
17.369663335216295,85.94742571047864
17.369663335216295,85.94742571047864
17.385688843560473,85.791879491847
17.385688843560473,85.791879491847
17.393684782709247,85.71412182616353
17.401688456115036,85.63638900379318
17.401688456115036,85.63638900379318
17.417750139848476,85.48097445730589
17.441978527312795,85.24809631559661
17.441978527312795,85.24809631559661
17.45008487883527,85.17056301749302
17.45008487883527,85.17056301749302
17.466355740176393,85.01565907534075
17.474511799342654,84.93828515982639
17.48267339013549,84.86095605638388
17.490819640761163,84.78364864811557
17.490819640761163,84.78364864811557
17.498928437419604,84.70637240975807
17.515126437572416,84.552025813588
17.515126437572416,84.552025813588
17.531326226106852,84.39795653936743
17.539426662571273,84.32104299498397
17.539426662571273,84.32104299498397
17.547517441914255,84.24418505082312
17.56365759747605,84.09068437166547
17.571666074328846,84.014020454962
17.579656723630674,83.93743962227927
17.587629422099184,83.86092146576519
17.59559171186267,83.78444728839324
17.59559171186267,83.78444728839324
17.611527369996672,83.63169961548489
17.611527369996672,83.63169961548489
17.62742348660629,83.4791576354009
17.635353863214046,83.40295438643413
17.635353863214046,83.40295438643413
17.65115689403491,83.25068764308233
17.666900716504134,83.09862172700537
17.674758818273197,83.0226638095878
17.674758818273197,83.0226638095878
17.682612025256816,82.94675549598504
17.698316494852175,82.79508764610381
17.698316494852175,82.79508764610381
17.71404014210744,82.64362049673237
17.72191439358864,82.56796378938033
17.72191439358864,82.56796378938033
17.729799653125355,82.49235926913863
17.729799653125355,82.49235926913863
17.745607787021434,82.34130965530727
17.75354546882039,82.26587650920679
17.76954248020616,82.1151973349257
17.785777177819494,81.96480690096635
17.793999238505418,81.8897453496434
17.802259906834426,81.81475175323726
17.810553938922997,81.73982190079627
17.810553938922997,81.73982190079627
17.818885668402668,81.66495747482865
17.835689940255758,81.5154374960438
17.835689940255758,81.5154374960438
17.852728408223935,81.3662091748688
17.861346140192317,81.29170520297298
17.861346140192317,81.29170520297298
17.87003260218791,81.21727312909768
17.87878759126597,81.14291097713529
17.896501925305763,80.99438437404766
17.896501925305763,80.99438437404766
17.914482534340134,80.84609513369199
17.923552863238257,80.77201628393328
17.923552863238257,80.77201628393328
17.932654140420226,80.6979618125841
17.951041454850024,80.55000241215916
17.951041454850024,80.55000241215916
17.969594389025854,80.40217488042873
17.969594389025854,80.40217488042873
17.978956801387728,80.32830648784899
17.997845168613342,80.18064931203008
18.00733542664706,80.10682523124872
18.01684777891827,80.03300120593217
18.02637887169907,79.9591756840162
18.02637887169907,79.9591756840162
18.035928365478544,79.88534667823882
18.055067437566557,79.73765677437771
18.055067437566557,79.73765677437771
18.074246252944775,79.58993110363782
18.083885580639787,79.51608039141618
18.083885580639787,79.51608039141618
18.11287610231416,79.29439044669212
18.132061255625267,79.14630708127413
18.141593599863313,79.07216695098032
18.151147360186226,78.9980035446299
18.160709601103886,78.92380019051825
18.160709601103886,78.92380019051825
18.170269906602414,78.84954441273149
18.18930028466954,78.70080284825885
18.198794628138117,78.62634515774289
18.208271566860578,78.55181770603795
18.217721078678363,78.47721019276939
18.217721078678363,78.47721019276939
18.227140116452784,78.4025180755967
18.245820880808882,78.25282605305541
18.255091261773433,78.17783296433662
18.264332615068785,78.10275172569065
18.273546195033692,78.02758257293382
18.282732746455643,77.95232484189991
18.282732746455643,77.95232484189991
18.301028174248657,77.80154097500639
18.31923186454287,77.65039749381184
18.31923186454287,77.65039749381184
18.328308334003637,77.5746909451687
18.328308334003637,77.5746909451687
18.346417456909098,77.4230150065867
18.355459099201433,77.34704816697486
18.3644980924142,77.27099762287942
18.37353848765596,77.19486529600232
18.37353848765596,77.19486529600232
18.39164075774407,77.04236385010485
18.400712406963837,76.965999057073
18.409804666983884,76.88956112725258
18.418918977883802,76.81305357240457
18.4280617473505,76.73647831612554
18.4280617473505,76.73647831612554
18.446524111399164,76.58318026614495
18.45603195214578,76.5065860992807
18.46562858472702,76.42996651363325
18.475271005279353,76.3532999610623
18.484961338191706,76.27658905391576
18.484961338191706,76.27658905391576
18.50454886365376,76.12308100425355
18.52451344832902,75.96953404605124
18.5346629669776,75.89276696420428
18.5346629669776,75.89276696420428
18.544931013546503,75.81601119658731
18.544931013546503,75.81601119658731
18.565848195748554,75.66253514027323
18.587300400857767,75.50908320733907
18.587300400857767,75.50908320733907
18.598226468983405,75.43235979321324
18.631797568154756,75.20217038557615
18.65480736481657,75.04864513022159
18.666488586537827,74.97184675449559
18.666488586537827,74.97184675449559
18.67835941877609,74.89506461880757
18.702894099842997,74.7417067784865
18.715379255357156,74.66501875719531
18.72798315517927,74.58829935675678
18.74070290207544,74.51153900565897
18.74070290207544,74.51153900565897
18.753536613746398,74.43472110566643
18.77965171723943,74.28093491206909
18.792947484357732,74.20398293928073
18.806401551193325,74.12698677561572
18.82002939668303,74.04995157201795
18.82002939668303,74.04995157201795
18.83383695678169,73.97286861696786
18.86198605798095,73.81849818558348
18.8908677495815,73.6638114013198
18.905792417496592,73.58650222158923
18.920996523609528,73.509261821369
18.920996523609528,73.509261821369
18.95204498369827,73.35469404503283
18.983867131150138,73.19965742162802
18.983867131150138,73.19965742162802
19.000096571004192,73.12199131123721
19.01654572200029,73.0442513727772
19.03320847660239,72.96645358354128
