-30.92555551091608,-95.10572074223923
-30.92555551091608,-95.10572074223923
-30.925538516193665,-95.10572131459845
-30.925445045968168,-95.1055623782878
-30.925201239085276,-95.10516605553507
-30.9249697539605,-95.10467144875076
-30.9249697539605,-95.10467144875076
-30.924886645008378,-95.10369177755217
-30.924640130316664,-95.10219761773327
-30.924640130316664,-95.10219761773327
-30.924384688667303,-95.10126043784696
-30.924033686635646,-95.10017835337001
-30.92351849189416,-95.09893486962035
-30.92351849189416,-95.09893486962035
-30.92292128258587,-95.09751197249076
-30.921827711173695,-95.09402607270245
-30.921128512531176,-95.08956233648712
-30.921128512531176,-95.08956233648712
-30.92074567912974,-95.08694191751373
-30.920292567125305,-95.08404819530492
-30.920292567125305,-95.08404819530492
-30.919362875842,-95.0773901381949
-30.918929065114366,-95.07360950188061
-30.918422064038808,-95.06951460873903
-30.91776248888792,-95.06509314565967
-30.91702679220052,-95.06033979820262
-30.91702679220052,-95.06033979820262
-30.915558561257516,-95.04982371800736
-30.915079065960377,-95.03792189212437
-30.915079065960377,-95.03792189212437
-30.914990295851016,-95.03144106286959
-30.914990295851016,-95.03144106286959
-30.91476365231907,-95.01738007155545
-30.914733175238727,-95.00213323086076
-30.914733175238727,-95.00213323086076
-30.91466938565655,-94.99387933686536
-30.914656072897987,-94.98532587282747
-30.914656072897987,-94.98532587282747
-30.914759008930112,-94.96712368361777
-30.91496032694938,-94.95768536146063
-30.915393528928075,-94.94822486248407
-30.915906926868686,-94.93847789754275
-30.916479939909873,-94.92847376558196
-30.916479939909873,-94.92847376558196
-30.91754814815247,-94.90734188778636
-30.918307671948043,-94.88464307262907
-30.918307671948043,-94.88464307262907
-30.91855829181588,-94.87275741447553
-30.918783579272873,-94.86062935730953
-30.918783579272873,-94.86062935730953
-30.91912386587555,-94.83571147535473
-30.919201591301313,-94.82289081907726
-30.919246100293954,-94.80991579955666
-30.919330622384702,-94.79695948347558
-30.919347844224,-94.7838222347564
-30.919347844224,-94.7838222347564
-30.918702760762272,-94.75612816538285
-30.918014607214975,-94.74162629019351
-30.917209526568154,-94.72678539651125
-30.916264120067268,-94.71163001546145
-30.915165755216282,-94.69616100438631
-30.913974886575428,-94.68036314107331
-30.913974886575428,-94.68036314107331
-30.911072588684206,-94.64773744776564
-30.911072588684206,-94.64773744776564
-30.907752777747646,-94.61362497482592
-30.905785002071422,-94.59599190036398
-30.90361864924102,-94.5779523540391
-30.90361864924102,-94.5779523540391
-30.89886650676791,-94.54060308964631
-30.893624225405446,-94.50149853945894
-30.893624225405446,-94.50149853945894
-30.890727228915903,-94.48127438673762
-30.887648925385857,-94.46059189172122
-30.887648925385857,-94.46059189172122
-30.881338540404798,-94.41818968071254
-30.874589662679977,-94.3742159277579
-30.874589662679977,-94.3742159277579
-30.871013742845207,-94.35161512091453
-30.867285852957366,-94.32858358694358
-30.863532025448094,-94.30535831794816
-30.863532025448094,-94.30535831794816
-30.855674377014616,-94.25776948774816
-30.846920248547615,-94.20805636096745
-30.846920248547615,-94.20805636096745
-30.837749473110158,-94.15727963271425
-30.837749473110158,-94.15727963271425
-30.83309515327449,-94.1317087151468
-30.828290659049422,-94.10583328712795
-30.818154080701962,-94.0531226952337
-30.818154080701962,-94.0531226952337
-30.81280771965322,-94.0262997812087
-30.807266634901833,-93.99916803662578
-30.801513683982094,-93.97159505571842
-30.79567318149931,-93.94382235395783
-30.79567318149931,-93.94382235395783
-30.783516616690974,-93.88754269941761
-30.77704411550702,-93.85883023180797
-30.770376303045342,-93.82978955428325
-30.763678317937405,-93.80046652568929
-30.757041340032014,-93.77096429752163
-30.757041340032014,-93.77096429752163
-30.743771359666553,-93.71188321320983
-30.736914277749,-93.68207179401023
-30.729919520244234,-93.65198720828126
-30.72277049889415,-93.6216456864503
-30.715386891800975,-93.59095543952155
-30.715386891800975,-93.59095543952155
-30.700013809407693,-93.52843190028324
-30.69222489694113,-93.49694264292435
-30.68434713584624,-93.46526261732032
-30.676381483759656,-93.4334002549715
-30.668304215821472,-93.40132260525792
-30.668304215821472,-93.40132260525792
-30.651803346942533,-93.3365799879537
-30.634849437685236,-93.2705600099338
-30.634849437685236,-93.2705600099338
-30.626175032134007,-93.23710906961236
-30.617284003488198,-93.20342029362045
-30.617284003488198,-93.20342029362045
-30.598670028502436,-93.135277170924
