-80.92558369980017,-58.77855210143023
-80.92558369980017,-58.77855210143023
-80.92534834789403,-58.77851035636553
-80.92513921447191,-58.778545562407515
-80.9248337904133,-58.77862305885174
-80.9248337904133,-58.77862305885174
-80.924563710738,-58.778795240405344
-80.92364011671386,-58.77899892161975
-80.92318173930903,-58.778923608533354
-80.92299507050376,-58.778971939316776
-80.92273809729161,-58.779072185110934
-80.92273809729161,-58.779072185110934
-80.92225655048648,-58.77898028819615
-80.92181423629489,-58.778829931581384
-80.92120511768707,-58.77884816060725
-80.9208558637202,-58.77897894859441
-80.92036478145815,-58.77913985312168
-80.9198774421788,-58.77938030147622
-80.9198774421788,-58.77938030147622
-80.91928020601553,-58.77963565400965
-80.91737929725294,-58.779608069791045
-80.91628621212517,-58.7793232678564
-80.91520052890908,-58.77893417437079
-80.9141201156216,-58.778623983972025
-80.9141201156216,-58.778623983972025
-80.91299145175486,-58.77835743633794
-80.91059981642647,-58.778054749356876
-80.90929709071945,-58.77798444805495
-80.90782346037679,-58.777913446882856
-80.90628224745915,-58.77788226211974
-80.90628224745915,-58.77788226211974
-80.9045311862085,-58.777827896754175
-80.90045909977316,-58.77710690058937
-80.89859947483536,-58.776799411096015
-80.8965765730004,-58.77652993603243
-80.89445475725205,-58.7763623478108
-80.89445475725205,-58.7763623478108
-80.89208678253782,-58.776234283039926
-80.88643617550899,-58.77540111715938
-80.88643617550899,-58.77540111715938
-80.88012585824985,-58.774606936470875
-80.87685577025697,-58.77438079060781
-80.87342850903381,-58.774223736931965
-80.87342850903381,-58.774223736931965
-80.8697604905441,-58.773872259676025
-80.86183097958704,-58.77268266532228
-80.86183097958704,-58.77268266532228
-80.85320962254737,-58.77118957436419
-80.84861231305477,-58.770349884024974
-80.84861231305477,-58.770349884024974
-80.84379741609199,-58.76942017171085
-80.83344510263532,-58.76719238877014
-80.83344510263532,-58.76719238877014
-80.82203544670938,-58.764328482984745
-80.81590550272819,-58.76261223707507
-80.80948079439824,-58.76068721600462
-80.80948079439824,-58.76068721600462
-80.80283519129352,-58.758611690409964
-80.78869999041484,-58.75404432957052
-80.78118739243172,-58.7515883274393
-80.77346483853425,-58.749032929250994
-80.76542214050876,-58.74632006570263
-80.76542214050876,-58.74632006570263
-80.75717866197652,-58.7435000455112
-80.73958663762282,-58.73734540927537
-80.73958663762282,-58.73734540927537
-80.720761392683,-58.73077852617387
-80.71080701558351,-58.72718370959377
-80.71080701558351,-58.72718370959377
-80.70074152801934,-58.72336597133061
-80.67969697396474,-58.71536200401148
-80.6687497893059,-58.71135248471948
-80.65747804915505,-58.70735563913281
-80.64602646110392,-58.703413163178254
-80.64602646110392,-58.703413163178254
-80.63428915485468,-58.69946747589509
-80.60971451247326,-58.691384497103364
-80.60971451247326,-58.691384497103364
-80.58467872567064,-58.683480223250406
-80.57186113487003,-58.67954296624518
-80.57186113487003,-58.67954296624518
-80.5587309450232,-58.67558270157612
-80.53209827681705,-58.667867569138124
-80.51853494221062,-58.66408593596769
-80.50484317745544,-58.66038947118993
-80.49093321596689,-58.656763106443194
-80.47695060997032,-58.65326765024814
-80.47695060997032,-58.65326765024814
-80.4627999721059,-58.64988107365426
-80.43433543649034,-58.64357635314668
-80.43433543649034,-58.64357635314668
-80.40568627475726,-58.63794783218727
-80.391350378594,-58.63542330865913
-80.391350378594,-58.63542330865913
-80.37693589469016,-58.63306995619709
-80.36257598746276,-58.63094136543842
-80.3337972225395,-58.62728054589912
-80.3337972225395,-58.62728054589912
-80.30505750861377,-58.62447397984029
-80.2906816369943,-58.62338966196694
-80.2906816369943,-58.62338966196694
-80.2763892020148,-58.62254947045804
-80.24781983696766,-58.62152488661311
-80.23354858844968,-58.621343775513765
-80.21937287976148,-58.621411504558516
-80.20517226386153,-58.62168665072569
-80.20517226386153,-58.62168665072569
-80.1910882510766,-58.62217429096983
-80.1630175345258,-58.62374216139917
-80.14902516914384,-58.62484824931213
-80.13514871072626,-58.62619516208075
-80.13514871072626,-58.62619516208075
-80.12126808801382,-58.627738407449556
-80.10751307793387,-58.62951194416559
-80.08015090069705,-58.63364778160637
-80.08015090069705,-58.63364778160637
-80.05310027833744,-58.6385610125347
-80.0396716868533,-58.64128835207538
-80.0396716868533,-58.64128835207538
-80.02639584765687,-58.64421628542636
-80.01315249944096,-58.64730298045541
-79.98702700764242,-58.65401347792965
-79.98702700764242,-58.65401347792965
-79.96132524887236,-58.661389344669395
-79.9486795239835,-58.66531157440037
-79.9360932995169,-58.669357615276446
-79.9360932995169,-58.669357615276446
-79.92369661080006,-58.673554735492836
-79.911365828797,-58.67786716475017
-79.88716876758572,-58.68688377462703
-79.88716876758572,-58.68688377462703
-79.86353088259622,-58.6963625605739
-79.85196300310052,-58.701266443824366
-79.85196300310052,-58.701266443824366
-79.84048337891929,-58.70624851930233
-79.8292183550551,-58.71134461771996
-79.80694802663619,-58.72150787557138
-79.7958375374185,-58.726382212580965
-79.78462764819925,-58.731250841584
-79.77344353497837,-58.73615243811817
-79.77344353497837,-58.73615243811817
-79.76236328237897,-58.74107312258134
-79.74047254772384,-58.75083295602929
-79.72959790513352,-58.755606070897336
-79.71872553495207,-58.7602723389571
-79.7078259049068,-58.76481079418243
-79.7078259049068,-58.76481079418243
-79.69687342211844,-58.769203969664225
-79.6747244929618,-58.77749732645305
-79.66349209966982,-58.78137350741368
-79.65213392628046,-58.785055558689535
-79.6406365825967,-58.7885343326151
-79.6406365825967,-58.7885343326151
-79.62898788219346,-58.791801386954496
-79.6051923140772,-58.79766922227727
-79.6051923140772,-58.79766922227727
-79.58066601930078,-58.80260071479242
-79.56810590947984,-58.80469841507431
-79.55533635281196,-58.806543150266165
-79.55533635281196,-58.806543150266165
-79.54234466543576,-58.80818965728994
-79.51566575537711,-58.81078891351366
-79.51566575537711,-58.81078891351366
-79.48800408419739,-58.81254254563376
-79.47379133704263,-58.81305144686665
-79.45931555262572,-58.813283625114735
-79.45931555262572,-58.813283625114735
-79.44456855891528,-58.813240514986646
-79.44456855891528,-58.813240514986646
-79.4142301816183,-58.81235156001369
-79.3827204612514,-58.81042367544753
-79.36651044001691,-58.809075409854685
-79.36651044001691,-58.809075409854685
-79.34998869360915,-58.80747030906998
-79.31598252634383,-58.80350739000481
-79.31598252634383,-58.80350739000481
-79.28064563888881,-58.79855156350691
-79.26246316838261,-58.79568941600444
-79.26246316838261,-58.79568941600444
-79.24393000814253,-58.79256800044685
-79.20578220231592,-58.78560992625393
-79.20578220231592,-58.78560992625393
-79.16616819455807,-58.77758591780293
-79.1457967136957,-58.77318180973907
-79.1457967136957,-58.77318180973907
-79.1250431435241,-58.76850051800268
-79.08235892922711,-58.7583908443397
-79.08235892922711,-58.7583908443397
-79.03807535375402,-58.74723644494121
-79.01531802680842,-58.741293312379085
-79.01531802680842,-58.741293312379085
-78.99214272656216,-58.73511601968583
-78.94452232571444,-58.722027154101475
-78.92006646704033,-58.715127924454805
-78.8951750863922,-58.70798245379257
-78.86984053160101,-58.700619597229704
-78.86984053160101,-58.700619597229704
-78.84405876188488,-58.69303646526617
-78.79113389591,-58.67724007765498
-78.79113389591,-58.67724007765498
-78.73636786118138,-58.660609428063566
-78.7082871916218,-58.65196094053041
-78.7082871916218,-58.65196094053041
-78.67973382061938,-58.643114404119146
-78.62119397062135,-58.624842634077865
-78.62119397062135,-58.624842634077865
-78.56071795020769,-58.60584419993023
-78.52973938717072,-58.59615519423232
-78.52973938717072,-58.59615519423232
-78.49826582786592,-58.58633221165192
-78.49826582786592,-58.58633221165192
-78.43383508762923,-58.566146041414896
-78.36740283576245,-58.54528637410944
-78.33348804703643,-58.53472380549135
-78.33348804703643,-58.53472380549135
-78.29906391399825,-58.52407912137075
-78.22861597361423,-58.5024072634232
-78.22861597361423,-58.5024072634232
-78.15611528119119,-58.48023831472283
-78.11909962228751,-58.46901288927664
-78.11909962228751,-58.46901288927664
-78.08157234540575,-58.45771065276583
-78.00497975123572,-58.434832683467796
-78.00497975123572,-58.434832683467796
-77.92632416342617,-58.41161059153335
-77.88621944017298,-58.3998555135092
-77.88621944017298,-58.3998555135092
-77.84559357773645,-58.38802418649837
-77.76277497983823,-58.36409464716939
-77.76277497983823,-58.36409464716939
-77.67792807797116,-58.33988642077527
-77.63476668125584,-58.32772349544286
-77.63476668125584,-58.32772349544286
-77.59105891080972,-58.315503160747554
-77.50264599465886,-58.290935755428706
-77.45770436207212,-58.27853225754535
-77.41222998064902,-58.26607327756666
-77.36650903062979,-58.253609459295724
-77.36650903062979,-58.253609459295724
-77.32060235873959,-58.24116858848061
-77.22780918594238,-58.21624900185952
-77.13330601208835,-58.191163916014624
-77.13330601208835,-58.191163916014624
-77.0854267279382,-58.17859740295098
-77.0854267279382,-58.17859740295098
-77.03712625282641,-58.166000752806646
-76.93945882073236,-58.140734369688346
-76.89020496773156,-58.12807306891821
-76.84067220254227,-58.115391618324715
-76.79083565285568,-58.10268504235285
-76.79083565285568,-58.10268504235285
-76.74066843986571,-58.08994636172227
-76.63924785734963,-58.06433985201053
-76.53625743506204,-58.038502689612145
-76.48413946883905,-58.025475884669355
-76.48413946883905,-58.025475884669355
-76.43159297310757,-58.01236588979119
-76.32518519501323,-57.98586178807318
-76.32518519501323,-57.98586178807318
-76.21703636779024,-57.958530684519786
-76.21703636779024,-57.958530684519786
-76.16231607525441,-57.94457492178633
-76.1071485344658,-57.93046297428551
-76.1071485344658,-57.93046297428551
-75.995450186192,-57.90171904117222
-75.88195005759316,-57.872156278563004
-75.88195005759316,-57.872156278563004
-75.82453103176088,-57.857018329408845
-75.76667302508335,-57.841607050003766
-75.76667302508335,-57.841607050003766
-75.64964557575264,-57.80995085303182
-75.53086107011167,-57.777259377454904
-75.53086107011167,-57.777259377454904
-75.47081358005173,-57.76053632942233
-75.41033482053378,-57.743557421454
-75.41033482053378,-57.743557421454
-75.28810047222962,-57.70882927413209
-75.22635239532731,-57.69108694714231
-75.16418788790546,-57.673102712959945
-75.10160964670179,-57.654887097992145
-74.97522160316609,-57.61781141684864
-74.91141627636165,-57.59897880923716
-74.84720637005827,-57.5799687485426
-74.78259421680274,-57.5607953950488
-74.78259421680274,-57.5607953950488
-74.71758229151598,-57.54147253013869
-74.58636984924853,-57.50243079120616
-74.58636984924853,-57.50243079120616
-74.453592317325,-57.46294151134907
-74.38662743218659,-57.44305772010314
-74.38662743218659,-57.44305772010314
-74.31945511592822,-57.42314015160618
-74.31945511592822,-57.42314015160618
-74.18425879655702,-57.38317483459322
-73.97883086698918,-57.3227039419903
-73.97883086698918,-57.3227039419903
-73.90988429045629,-57.302151489500204
-73.77145671029227,-57.260663610194214
-73.7021103725453,-57.239860562633936
-73.63274750593854,-57.21899458210665
-73.563283373726,-57.19803871456037
-73.49369045590095,-57.176979635441874
-73.49369045590095,-57.176979635441874
-73.3540065670841,-57.13447095222845
-73.28393973287089,-57.113025018701514
-73.2140321785255,-57.09151519696495
-73.14433720257155,-57.0699795950804
-73.14433720257155,-57.0699795950804
-73.00527107264183,-57.026606218310356
-72.86644207418502,-56.98270578410617
-72.86644207418502,-56.98270578410617
-72.79700690916827,-56.96060421392299
-72.72755641332559,-56.938427907130745
-72.72755641332559,-56.938427907130745
-72.58870005011835,-56.89390397185673
-72.51933121478456,-56.8715835754843
-72.45000560614997,-56.849244240064166
-72.38071090480346,-56.826898826734826
-72.38071090480346,-56.826898826734826
