89.07622202998807,45.39870022810772
89.07623922723862,45.39870104161656
89.07613684717454,45.39866522777863
89.07613684717454,45.39866522777863
89.07593201529325,45.39858242537891
89.07578072980336,45.39848978323564
89.07578072980336,45.39848978323564
89.07497657522106,45.3978857326451
89.07398942942409,45.39707011177951
89.07334032567222,45.39649404588099
89.07334032567222,45.39649404588099
89.0726644022665,45.39589148164945
89.07174735774421,45.39514736355998
89.07065972109949,45.394223811409965
89.06805944721701,45.39204471180324
89.06805944721701,45.39204471180324
89.06466961462999,45.38915012179572
89.06265157075471,45.38737532056469
89.06265157075471,45.38737532056469
89.06040221121644,45.38538086143085
89.05790790441982,45.38315610990179
89.05790790441982,45.38315610990179
89.05213299684577,45.37796455174816
89.04537422525244,45.37170242476932
89.04537422525244,45.37170242476932
89.04152605578528,45.368137650949606
89.03735236029969,45.36427052855095
89.03735236029969,45.36427052855095
89.0280922463219,45.355606729863915
89.01775043963927,45.34577677507967
89.01775043963927,45.34577677507967
89.01215539905739,45.34044523752226
89.00028866559357,45.328916502712325
89.00028866559357,45.328916502712325
88.98730841893646,45.31612779182292
88.98730841893646,45.31612779182292
88.98016237217327,45.309096891914685
88.97272818757205,45.30173501166937
88.96507375321806,45.29411980478475
88.96507375321806,45.29411980478475
88.94897504752181,45.277805564609146
88.93163436698303,45.26005385703271
88.92267950585897,45.25064749263383
88.92267950585897,45.25064749263383
88.91331842334783,45.24089956311772
88.90357996346154,45.23079817625304
88.88338315359721,45.209451666154024
88.88338315359721,45.209451666154024
88.8618660711416,45.18657725579002
88.85074440411067,45.17460863802425
88.85074440411067,45.17460863802425
88.83918718750903,45.16224865721463
88.81496719070216,45.13620208099696
88.81496719070216,45.13620208099696
88.78951080464627,45.10868216491931
88.77641507631105,45.09435625897263
88.77641507631105,45.09435625897263
88.7630175406774,45.0796518009016
88.73551462866274,45.049137489171144
88.73551462866274,45.049137489171144
88.70695138798031,45.01720919870256
88.70695138798031,45.01720919870256
88.69224813925844,45.000547626138136
88.67707335599134,44.983484070169865
88.64600599944572,44.948251890805324
88.64600599944572,44.948251890805324
88.61434898963546,44.91188085961327
88.61434898963546,44.91188085961327
88.59829452857932,44.8933076701065
88.58216308921884,44.87446738091104
88.54948240506664,44.83592248409371
88.54948240506664,44.83592248409371
88.51556401156054,44.796119168882974
88.51556401156054,44.796119168882974
88.49804799691951,44.77564791399296
88.48033392252103,44.75479442937329
88.44458462224046,44.71210789168007
88.44458462224046,44.71210789168007
88.40845270833148,44.668521162025584
88.40845270833148,44.668521162025584
88.38996659129205,44.646425662308424
88.37134989879821,44.62418758530629
88.37134989879821,44.62418758530629
88.33362180676424,44.57901314794392
88.29483716471441,44.532652108943864
88.29483716471441,44.532652108943864
88.27524737791266,44.50910522590792
88.2554716196956,44.485389313032364
88.21556462647595,44.4375306447252
88.21556462647595,44.4375306447252
88.17502492045953,44.388891406568
88.17502492045953,44.388891406568
88.15448004927876,44.36418993241313
88.1339542163209,44.33937072799326
88.1133383607645,44.31440631290953
88.1133383607645,44.31440631290953
88.07191386423659,44.26402431148459
88.03005985906515,44.21333646332994
88.03005985906515,44.21333646332994
88.00893409997909,44.18788518842429
87.98771783363344,44.16229406727711
87.94529885604304,44.1106587489403
87.94529885604304,44.1106587489403
87.9021455461092,44.058069248236905
87.9021455461092,44.058069248236905
87.88046701682258,44.031610526005124
87.85882440335656,44.005152292064004
87.83712122760731,43.97866691495621
87.83712122760731,43.97866691495621
87.79373105231217,43.9256314739522
87.74998351947315,43.87231909986633
87.74998351947315,43.87231909986633
87.72766193836422,43.845323101408674
87.7052506948046,43.8181172572011
87.66048994644203,43.763536894431695
87.66048994644203,43.763536894431695
87.61570226052612,43.70861397576602
87.59331028764092,43.68102717876161
87.59331028764092,43.68102717876161
87.57070052593308,43.65329338943487
87.54805579981468,43.625402018002326
87.50279700113535,43.56944334228701
87.50279700113535,43.56944334228701
87.45740943347248,43.51318175397254
87.43482276618822,43.48505634526045
87.41238774452118,43.45695240657146
87.41238774452118,43.45695240657146
87.38977536709164,43.42875882153975
87.36712320144036,43.400527221517464
87.34462474764318,43.372323931414364
87.2999489083685,43.315760921206454
87.2999489083685,43.315760921206454
87.25514801276536,43.25874684498453
87.25514801276536,43.25874684498453
87.23267525907079,43.230176630170824
87.210377856615,43.20173148785964
87.18815235338894,43.17339259629198
87.16611683066063,43.14519060434498
87.1223121594027,43.08907909144603
87.1223121594027,43.08907909144603
87.0788262450576,43.03340505860226
87.0788262450576,43.03340505860226
87.05700469599016,43.00568778879292
87.03498126232418,42.97797379858864
87.01279618340665,42.950197967526655
86.99054697744246,42.92238805432726
86.99054697744246,42.92238805432726
86.94623956813918,42.8669692619853
86.90220490804953,42.81210546477133
86.90220490804953,42.81210546477133
86.88029809659294,42.7847187016702
86.85839309281012,42.75741759142838
86.85839309281012,42.75741759142838
86.81518474781565,42.70338504349093
86.77193046190054,42.64968233457758
86.77193046190054,42.64968233457758
86.75026643424235,42.62288888695343
86.72865109173361,42.59616585374658
86.68556553990662,42.5426091557281
86.68556553990662,42.5426091557281
86.64216764095056,42.48895410069643
86.64216764095056,42.48895410069643
86.62041937434314,42.46220055940624
86.59891748662889,42.43553970175487
86.55644702131345,42.3823546193663
86.53528817538495,42.355721525356195
86.51403610304561,42.32896497031065
86.51403610304561,42.32896497031065
86.49276100062241,42.30212819038496
86.47158730799497,42.27517952401074
86.42899438289005,42.2211111792791
86.42899438289005,42.2211111792791
86.38664172017292,42.166844771600864
86.38664172017292,42.166844771600864
86.36549966131616,42.139571880636105
86.34437643273526,42.112091628256245
86.3232253637132,42.08449263240357
86.3232253637132,42.08449263240357
86.28108449741092,42.02898691036612
86.23890380911,41.97268688707105
86.23890380911,41.97268688707105
86.21790305631623,41.94432956669206
86.19690151637214,41.91587823895222
86.15540091193117,41.8588709512241
86.15540091193117,41.8588709512241
86.11418124614762,41.80147346116934
86.11418124614762,41.80147346116934
86.09371156487259,41.77258029711517
86.07338299652214,41.74353965646193
86.03323420582434,41.685339705719116
86.03323420582434,41.685339705719116
85.99390365569289,41.62719526240109
85.99390365569289,41.62719526240109
85.97456606130122,41.598137666568995
85.95548669538171,41.569079757469936
85.91766798555048,41.5109154101526
85.91766798555048,41.5109154101526
85.8808267949306,41.45294790309232
85.8808267949306,41.45294790309232
85.86269925262357,41.42387151683759
85.8446985695864,41.39474945602781
85.8446985695864,41.39474945602781
85.80923829880147,41.336360968062216
85.77441222421287,41.2778674866186
85.77441222421287,41.2778674866186
85.7572261518825,41.248568626913325
