95.08124311836843,-30.901952295663605
95.08125148473378,-30.901951861162182
95.08125016248796,-30.90194901311954
95.08102835070444,-30.901890456647944
95.08058932369106,-30.901784661891078
95.08058932369106,-30.901784661891078
95.07945859148683,-30.9013695739924
95.07881141294202,-30.901081047687857
95.07808505399578,-30.90073041851895
95.0772514833093,-30.90032887003767
95.07628299135612,-30.899847029679243
95.07628299135612,-30.899847029679243
95.07383669296956,-30.89883267889832
95.07231126100362,-30.898329810484423
95.07056448201799,-30.897692118142945
95.06858244904257,-30.896885436945144
95.06635301867095,-30.895909431155697
95.06635301867095,-30.895909431155697
95.06108861441787,-30.89390608225772
95.06108861441787,-30.89390608225772
95.05468312168271,-30.89184185383692
95.05103562271289,-30.890621795370492
95.04707690430956,-30.889235616116128
95.04707690430956,-30.889235616116128
95.04279402231876,-30.88785665870575
95.03323295546915,-30.884889537568903
95.03323295546915,-30.884889537568903
95.02229067529352,-30.881485602298778
95.01628524067306,-30.879598430593575
95.00991611689743,-30.8776234057419
95.00991611689743,-30.8776234057419
94.99606317919616,-30.87339435870065
94.98856719372411,-30.8711318352067
94.98068546228261,-30.868733254899844
94.97241361702636,-30.866187084084842
94.96374432959658,-30.863520929989367
94.96374432959658,-30.863520929989367
94.95467251754012,-30.8607089978784
94.93528659132271,-30.85476244104419
94.92495614827436,-30.851657313245646
94.91420069482884,-30.848382866955408
94.9030156435203,-30.84494123903522
94.89139859941419,-30.84130231459608
94.89139859941419,-30.84130231459608
94.86684378685129,-30.83349177117709
94.85389426412152,-30.82935086814492
94.84048993810798,-30.82506126213022
94.82662610324091,-30.820625167535624
94.82662610324091,-30.820625167535624
94.81230017854118,-30.816008069132405
94.78223627325231,-30.806308588683443
94.76648671865416,-30.801260446969923
94.75025461330645,-30.796047988425148
94.73353664757525,-30.790648214787883
94.7163264711397,-30.785094570610752
94.7163264711397,-30.785094570610752
94.69862065848658,-30.779375182577006
94.6617123258637,-30.767379568564873
94.64250028077673,-30.761134456161518
94.62277755627176,-30.754717925519444
94.60254182814663,-30.748112024600047
94.60254182814663,-30.748112024600047
94.5817734114509,-30.741467457958052
94.53868601581415,-30.727964591701756
94.51658383526045,-30.721232909047274
94.49424522978343,-30.7144404520346
94.47140269089287,-30.70751743307936
94.4481734531991,-30.700487339623976
94.4481734531991,-30.700487339623976
94.42442349414488,-30.693377371818418
94.37522284147116,-30.6788888756434
94.34978832127544,-30.67151525801059
94.32389047485532,-30.664100970176676
94.29752366165808,-30.656633227755176
94.29752366165808,-30.656633227755176
94.27073143543835,-30.64911673681343
94.21610941709953,-30.634364752440693
94.18805136530082,-30.627011726832034
94.15948817775939,-30.61965672178634
94.13042493178504,-30.612251692075215
94.10085506048861,-30.6047654072714
94.10085506048861,-30.6047654072714
94.07076810312542,-30.597190331857565
94.00899042477114,-30.581837139815367
93.97726944388191,-30.574081724612153
93.94497782747095,-30.56625024827486
93.91210787759208,-30.558306730910207
93.91210787759208,-30.558306730910207
93.87865133748261,-30.550251288901322
93.80995741157858,-30.533723519826662
93.7747064694181,-30.525266573928192
93.73884642748939,-30.516675296405293
93.70237851760466,-30.507904795572802
93.66530377734485,-30.49892239315713
93.66530377734485,-30.49892239315713
93.62762160867048,-30.489715890379173
93.55040292855719,-30.470819333783904
93.55040292855719,-30.470819333783904
93.47067823309972,-30.451468510125522
93.42987749474678,-30.441626953891824
93.38844893262466,-30.431802420649444
93.38844893262466,-30.431802420649444
93.3043720090215,-30.411902851261907
93.2616325199173,-30.401770469916645
93.21827691068766,-30.391564776497976
93.17427123762238,-30.38132670671516
93.12961088728905,-30.371081326286756
93.12961088728905,-30.371081326286756
93.08431271212045,-30.36077888980511
92.99224002341502,-30.340157917634137
92.99224002341502,-30.340157917634137
92.8990845067786,-30.320099238917052
92.85184578817258,-30.31022280038366
92.804084712822,-30.300452410642713
92.804084712822,-30.300452410642713
92.75603749642715,-30.290811461718807
92.65892111750509,-30.271934314804653
92.65892111750509,-30.271934314804653
92.56054687787756,-30.253673849028083
92.51085899263698,-30.244803550905832
92.4608952242091,-30.236123649049457
92.41059650908254,-30.227639236974426
92.41059650908254,-30.227639236974426
92.3602187188005,-30.219373133367025
92.258811252938,-30.203480025993695
92.20757889200111,-30.19577556454667
92.1559929709454,-30.188277424917555
92.104082873208,-30.180936790621296
92.05189888358142,-30.173713468266236
92.05189888358142,-30.173713468266236
91.99962069066316,-30.166776610773926
91.89429398162915,-30.15341521183372
91.8412310316682,-30.147062975837187
91.78799725055211,-30.141054357212724
91.73468187725304,-30.135335383529405
91.6812792859753,-30.129838428004337
91.62759475007117,-30.124522202694568
91.62759475007117,-30.124522202694568
91.57351390730808,-30.11939153444677
91.51911172620837,-30.11447022766009
91.40926010906706,-30.1050594110863
91.40926010906706,-30.1050594110863
91.29808996480064,-30.096118225328077
91.24213327751426,-30.091856868959088
91.18596847431397,-30.08775047050587
91.18596847431397,-30.08775047050587
91.12954479637881,-30.083776761605982
91.01593956999588,-30.076203514170654
90.95865707088302,-30.072546162135662
90.90105004282226,-30.069057743203995
90.84311730418857,-30.065672620216695
90.84311730418857,-30.065672620216695
90.78485225606971,-30.062314784691463
90.66729417021594,-30.055544272987955
90.60798521109194,-30.0521070445899
90.54831318726966,-30.04862791140071
90.48827237511001,-30.045087781428613
90.48827237511001,-30.045087781428613
90.42785768215285,-30.041483994333973
