-45.42288699055873,-89.10072080480785
-45.42286998298371,-89.10072137706203
-45.42281784751434,-89.10066379186219
-45.422628374571296,-89.10036322563796
-45.42234332077733,-89.09988350956479
-45.42234332077733,-89.09988350956479
-45.42192628475124,-89.09933485021696
-45.42082821803473,-89.09810846126611
-45.42017386685408,-89.09738871654022
-45.419428763786414,-89.09655966958064
-45.41857240555792,-89.09559465322354
-45.41758221640046,-89.09447073104428
-45.41643665980472,-89.09316843900667
-45.41643665980472,-89.09316843900667
-45.413605465207716,-89.08996444249806
-45.4099442442187,-89.08587398836654
-45.4099442442187,-89.08587398836654
-45.40776868422158,-89.08346875189784
-45.40534790249428,-89.08081068914002
-45.40534790249428,-89.08081068914002
-45.40267152237976,-89.07789103670746
-45.3965138091804,-89.07123439194709
-45.39301474879601,-89.06748207823152
-45.389224462819506,-89.06343739488341
-45.38513507865484,-89.05909336250019
-45.38073901631427,-89.0544431969469
-45.38073901631427,-89.0544431969469
-45.37099776416618,-89.04419813563372
-45.35994456036268,-89.03265086475564
-45.35994456036268,-89.03265086475564
-45.353909206758686,-89.02637334749494
-45.353909206758686,-89.02637334749494
-45.340788743343566,-89.0127802409524
-45.33369111769965,-89.00545276319308
-45.32622708014832,-88.99776352755394
-45.31839065547479,-88.98970676006877
-45.310175972282785,-88.98127674923154
-45.310175972282785,-88.98127674923154
-45.29258884396271,-88.9632744537141
-45.28320514807052,-88.95369104551023
-45.27342122978201,-88.94371205289373
-45.26323273769026,-88.93333187596073
-45.25263918980011,-88.92254428041291
-45.25263918980011,-88.92254428041291
-45.23023995734826,-88.89972140333434
-45.218436001267925,-88.88767359839679
-45.206217138627515,-88.87519591812487
-45.193688403611596,-88.86226449513661
-45.18074892765623,-88.84889548602469
-45.18074892765623,-88.84889548602469
-45.15363517022765,-88.82082375062954
-45.13939549971774,-88.80612021166928
-45.12473053090035,-88.7909579203349
-45.10970057781361,-88.77532112348058
-45.09426586181249,-88.75921291458596
-45.09426586181249,-88.75921291458596
-45.06228371192869,-88.72554645655106
-45.04574806792366,-88.70797802709754
-45.02880057358099,-88.68992376983515
-45.011458699459695,-88.67137565315691
-44.9938592774878,-88.65230522323391
-44.9938592774878,-88.65230522323391
-44.95777236513021,-88.61262101548105
-44.9392698607416,-88.59201205533206
-44.92045476764978,-88.57088943088571
-44.90128871092502,-88.54925410086756
-44.881835529474856,-88.52709220415332
-44.881835529474856,-88.52709220415332
-44.842046004608626,-88.48118030870407
-44.82174153014558,-88.45742166154245
-44.80121457444867,-88.4331191451987
-44.780424722665096,-88.40827958858146
-44.759428974742676,-88.38289966822681
-44.759428974742676,-88.38289966822681
-44.716744137608,-88.330518079494
-44.695064058402295,-88.30351127100857
-44.67319400736293,-88.27597244225058
-44.65108983945143,-88.24788248890117
-44.62879842139815,-88.21926724462607
-44.62879842139815,-88.21926724462607
-44.60627665320842,-88.19009903012218
-44.56063510560328,-88.13017543511708
-44.53751706977766,-88.09942979266489
-44.514174783425005,-88.06813222944976
-44.49065008928184,-88.03634093504166
-44.466904898220406,-88.0040052511373
-44.466904898220406,-88.0040052511373
-44.41886279010203,-87.93786196431807
-44.39465590269815,-87.90416546030194
-44.37029165088237,-87.87001226979055
-44.345849202675986,-87.83551056065299
-44.345849202675986,-87.83551056065299
-44.321205639559494,-87.8004991480673
-44.27137274943819,-87.72879555131178
-44.246290435260306,-87.69222372781309
-44.2210809311172,-87.65523055129661
-44.19586633267305,-87.61798165557708
-44.19586633267305,-87.61798165557708
-44.17055335610204,-87.58033396486734
-44.11967741977074,-87.503758704482
-44.094058841167,-87.46474272174825
-44.06838292656551,-87.42532730491097
-44.04261304319069,-87.38548493731949
-44.01680445963011,-87.34528938817061
-44.01680445963011,-87.34528938817061
-43.96498253738263,-87.26370828636479
-43.9389722262113,-87.22227531070236
-43.91293932647586,-87.18033090208824
-43.886800128390874,-87.13792257367741
-43.860539185299665,-87.0950809950424
-43.860539185299665,-87.0950809950424
-43.80779947457125,-87.00810908595282
-43.78130716370312,-86.96398348462255
-43.75469460242843,-86.91939820555929
-43.72799714601839,-86.87439410104567
-43.7011677304745,-86.82892728989296
-43.7011677304745,-86.82892728989296
-43.64717357035243,-86.73670012147389
-43.61999995109268,-86.68994897877661
-43.59267730142786,-86.64275338374257
-43.565242783617066,-86.59516531863493
-43.53765528943747,-86.5471510644977
-43.53765528943747,-86.5471510644977
-43.48209485873307,-86.44997734890853
-43.454121517573704,-86.4008427998542
-43.454121517573704,-86.4008427998542
-43.397618744256135,-86.30133229906117
-43.36906545750022,-86.25093728322167
-43.340307202827795,-86.20014481786527
-43.311345807151625,-86.14898349501983
-43.282175012194934,-86.09746269823894
-43.282175012194934,-86.09746269823894
-43.252792320730286,-86.04558027707033
-43.193350330391354,-85.94070628954957
-43.163272348766455,-85.88770036345996
-43.13297897820841,-85.83429901114108
-43.102512561452556,-85.78048600136232
-43.07180121978106,-85.72627216390258
-43.04082445068543,-85.67165785561959
-43.04082445068543,-85.67165785561959
-42.97799886181133,-85.56123065535792
-42.946141829875266,-85.50541397262388
-42.914015261826535,-85.44919203049506
-42.88168263500344,-85.39256174905482
-42.849095654215255,-85.33551278633377
-42.816232730574335,-85.27805213323
-42.816232730574335,-85.27805213323
-42.74978849516218,-85.16198891301714
-42.71624764121068,-85.10340862910118
-42.682552518767366,-85.04452441266218
-42.648731147586844,-84.98533307644308
-42.648731147586844,-84.98533307644308
-42.580495772855436,-84.86584132169085
-42.51149369731706,-84.74486469593951
-42.51149369731706,-84.74486469593951
-42.47684376035791,-84.68384155823288
-42.47684376035791,-84.68384155823288
-42.4421445692325,-84.6225752621907
-42.40733468479505,-84.56101930226552
-42.337486902279785,-84.43691678480242
-42.30246767318176,-84.37436521332495
-42.26737723925234,-84.31149552667556
-42.232282962480284,-84.24830642501988
-42.197135110982714,-84.1848038428336
-42.16193642901439,-84.120982606346
-42.16193642901439,-84.120982606346
-42.09151921425613,-83.9923462615229
-42.05631535740909,-83.92751718195211
-42.02108203656379,-83.86234328311328
-41.98583210521126,-83.79681860494787
-41.95063829731871,-83.73094636428236
-41.95063829731871,-83.73094636428236
-41.88041962480944,-83.59823890454095
-41.84536278095204,-83.53134045419685
-41.810324072817345,-83.4640770471617
-41.775372297698055,-83.39643644124675
-41.74043038840419,-83.32843882085648
-41.74043038840419,-83.32843882085648
-41.67064770132204,-83.19140943904793
-41.60124887769371,-83.05320896516945
-41.60124887769371,-83.05320896516945
-41.56670090568534,-82.98363128876808
-41.53228995366206,-82.91381821379595
-41.53228995366206,-82.91381821379595
-41.463731871906916,-82.77330335793458
-41.39560388071008,-82.63179096818315
-41.39560388071008,-82.63179096818315
-41.3616902012989,-82.56074181584253
-41.32783027326591,-82.48947540678863
-41.32783027326591,-82.48947540678863
-41.26038282999831,-82.34630188690588
-41.22682950215692,-82.2744570912477
-41.19343361995952,-82.202566061717
-41.16011463783216,-82.13057242027062
-41.1268582002778,-82.05845155875224
-41.1268582002778,-82.05845155875224
-41.060758796334824,-81.91398878889979
-40.99492035940976,-81.76936614209055
-40.99492035940976,-81.76936614209055
-40.962004027727886,-81.69696325898043
-40.92908209498883,-81.62451138215896
-40.92908209498883,-81.62451138215896
-40.86335555901696,-81.47969619470366
-40.830541320298906,-81.40736271834552
-40.79770003825394,-81.33503270231535
-40.76481634616409,-81.26270534434487
-40.73188158681531,-81.19038824484095
-40.73188158681531,-81.19038824484095
-40.66583050109544,-81.04582103003725
-40.632697426482984,-80.9735848303432
-40.599478749610775,-80.9013853842396
-40.566163197429375,-80.82922304896645
-40.532738778248145,-80.75709632398792
-40.532738778248145,-80.75709632398792
-40.46553449696501,-80.6129688276185
-40.43179973364426,-80.54107827747619
-40.397952551301714,-80.46928519198156
-40.364020628265855,-80.39764095694191
-40.32997750141139,-80.32604595549455
-40.32997750141139,-80.32604595549455
-40.26175554181541,-80.18304834484965
-40.22747572683667,-80.11169997271001
-40.19304239935659,-80.04041359070678
-40.158472104096916,-79.9691872423273
-40.12380890334899,-79.89801112089634
-40.12380890334899,-79.89801112089634
-40.05427663560011,-79.75609797297
-40.01944704735044,-79.68544833279952
-39.98460854856296,-79.6150693812901
-39.9497296576323,-79.54482055632036
-39.91487411766098,-79.47463205689287
-39.91487411766098,-79.47463205689287
-39.845119902179036,-79.33447278799507
-39.8102292837491,-79.26456659948943
-39.77537697012321,-79.1949142453371
-39.74050536424098,-79.12542669633473
-39.70562206214231,-79.05605347087013
-39.70562206214231,-79.05605347087013
-39.63599119445447,-78.91754318643473
-39.566574715977474,-78.77940522115969
-39.566574715977474,-78.77940522115969
-39.531887612603775,-78.71046339384388
-39.49729868549098,-78.64156082307893
-39.49729868549098,-78.64156082307893
-39.428510425386754,-78.50386222881092
-39.394206308590206,-78.43506701757745
-39.35992328624994,-78.36628501523656
-39.32572242834878,-78.29749406251915
-39.29155044448459,-78.22867778348619
-39.29155044448459,-78.22867778348619
-39.223370777685076,-78.09090232614838
-39.18939411197715,-78.0219433849923
-39.15553018217076,-77.95300972116411
-39.054240560149395,-77.74579936272582
-39.054240560149395,-77.74579936272582
-39.020681171446064,-77.67649377853688
-38.987180163733754,-77.60712517341825
-38.95379753998895,-77.53783212150489
-38.9205287872588,-77.46862803235206
-38.9205287872588,-77.46862803235206
-38.8541824662359,-77.33010683689541
-38.8541824662359,-77.33010683689541
-38.78818188217752,-77.19165032898316
-38.75519909154472,-77.12240595441466
-38.75519909154472,-77.12240595441466
-38.72221662110188,-77.05315756978011
-38.6563405288365,-76.91466696688323
-38.62348200351553,-76.84544651762614
-38.59075727003964,-76.77625798388654
-38.59075727003964,-76.77625798388654
-38.55815943172109,-76.70710229248182
-38.493020292536976,-76.56889148103618
-38.460519198783366,-76.49982069125332
-38.428024683784294,-76.43075713447716
-38.39556541264869,-76.361710643054
-38.39556541264869,-76.361710643054
-38.3307483648246,-76.22387061807721
-38.29830894880949,-76.15498795172202
-38.26590324783616,-76.08620861770352
-38.26590324783616,-76.08620861770352
-38.23347381927628,-76.01744643107743
-38.168624193934356,-75.88011166898004
-38.10392873801806,-75.7432708017789
-38.10392873801806,-75.7432708017789
-38.0715144726565,-75.67489040200874
-38.03912610737124,-75.60661457496782
-38.03912610737124,-75.60661457496782
-37.97499213796455,-75.47075835583045
-37.910968373693905,-75.33516572566128
-37.910968373693905,-75.33516572566128
-37.87896211710257,-75.26746614880767
-37.87896211710257,-75.26746614880767
-37.84698004459089,-75.19984232299502
-37.78347167690843,-75.06537906451612
-37.7207150324863,-74.93183993658408
-37.65837685388351,-74.7987665853382
-37.65837685388351,-74.7987665853382
-37.627441118494254,-74.73273516365028
-37.59658615605392,-74.66688874902619
-37.59658615605392,-74.66688874902619
-37.53531522248009,-74.53544167965262
-37.475078241612806,-74.40479672445629
-37.475078241612806,-74.40479672445629
-37.44540999185149,-74.33990577526981
-37.416038576438005,-74.27520778800577
-37.416038576438005,-74.27520778800577
-37.35802791190174,-74.14612351841215
-37.300878860386476,-74.01799530294541
-37.300878860386476,-74.01799530294541
-37.27262510338847,-73.95440777937993
-37.24458733299342,-73.89098930015734
-37.24458733299342,-73.89098930015734
-37.18964866881323,-73.76469898946907
-37.135864736354556,-73.63905743180297
-37.135864736354556,-73.63905743180297
-37.10947472118695,-73.57648734798742
-37.08336812284234,-73.51406382376888
-37.08336812284234,-73.51406382376888
-37.03185160763447,-73.3899021242568
-36.981069123598225,-73.26617054768651
-36.956030051191775,-73.20451613405642
-36.956030051191775,-73.20451613405642
-36.93138146757353,-73.14334680912663
-36.88305008797191,-73.02207529298678
-36.88305008797191,-73.02207529298678
-36.835495970036014,-72.90143300479465
-36.835495970036014,-72.90143300479465
-36.81209126671552,-72.84140772758163
-36.78890151110267,-72.78161349855921
-36.69738379684618,-72.54466471827577
-36.6746975412105,-72.48583584738317
-36.6746975412105,-72.48583584738317
-36.652109917782994,-72.42723363717496
-36.607284309306785,-72.31104098609472
-36.607284309306785,-72.31104098609472
-36.56265083989304,-72.19573224982965
-36.54043967162012,-72.13860698357885
-36.54043967162012,-72.13860698357885
-36.51827914954521,-72.08187538267649
-36.47393308095235,-71.96889449292956
-36.47393308095235,-71.96889449292956
-36.429584796187505,-71.8565869635087
-36.40738803183658,-71.80054126943776
-36.40738803183658,-71.80054126943776
-36.38509245223048,-71.74457270186069
-36.340270086702496,-71.63294795043178
-36.340270086702496,-71.63294795043178
-36.29530027589089,-71.52185506798138
-36.27276308916804,-71.46635659576327
-36.250115065057706,-71.41087792510568
-36.250115065057706,-71.41087792510568
-36.22734266880226,-71.35540535602468
-36.22734266880226,-71.35540535602468
-36.181522814564865,-71.24439858792388
-36.135171892420736,-71.13319943750118
-36.111828702405944,-71.07748811510882
-36.111828702405944,-71.07748811510882
-36.08844412684441,-71.02167687819858
-36.04161072156168,-70.90969214273777
-36.01812621608606,-70.85350162488523
-35.994486782621856,-70.79717698495837
-35.97067662620998,-70.74071007068596
-35.97067662620998,-70.74071007068596
-35.94674417946344,-70.68408935617688
-35.8985084423714,-70.57036048041526
-35.874216278499325,-70.51326463882398
-35.84982552224764,-70.45608038107191
-35.825281121785345,-70.39872786023902
-35.825281121785345,-70.39872786023902
-35.80059620262425,-70.34115561030697
-35.750847466054125,-70.22540087612875
-35.70061996710495,-70.10889524437532
