15.61864774449719,-98.76879796720782
15.618667911043005,-98.76879902946679
15.618699398363539,-98.76873500184969
15.618790432464724,-98.76840983487084
15.618830536064722,-98.76796334539911
15.618855289915551,-98.76756310250826
15.618855289915551,-98.76756310250826
15.618887419478877,-98.76699478222945
15.618579274428694,-98.76554545657048
15.618225743094412,-98.76467058594802
15.617863095767417,-98.76367124870865
15.617383915405743,-98.76252334958204
15.616853336283807,-98.76120272649243
15.616853336283807,-98.76120272649243
15.61620730666722,-98.75968880558071
15.614566099242689,-98.75601060264889
15.612399036224215,-98.75136689697213
15.612399036224215,-98.75136689697213
15.611071140683315,-98.74865359492708
15.611071140683315,-98.74865359492708
15.609601369835735,-98.74566390055497
15.606116113669591,-98.7388265470239
15.604050434192787,-98.73496538111641
15.601732794189923,-98.73080170661625
15.599124046015568,-98.72633108894802
15.59635697467838,-98.72153673441004
15.59635697467838,-98.72153673441004
15.590204296994113,-98.7109598870567
15.58337300916566,-98.69902083884323
15.58337300916566,-98.69902083884323
15.579494432015348,-98.6925393437077
15.579494432015348,-98.6925393437077
15.575344576850137,-98.68570226902892
15.566539871594074,-98.67091593442196
15.561697227668459,-98.6629693623896
15.55659973179447,-98.65464415039236
15.551342084085418,-98.6459261481722
15.545781694111442,-98.6368219346291
15.545781694111442,-98.6368219346291
15.5340488478167,-98.61740484611205
15.521114424032307,-98.59637618467066
15.521114424032307,-98.59637618467066
15.514325628959385,-98.58522924078642
15.50720575747026,-98.57366571151768
15.50720575747026,-98.57366571151768
15.499826409209286,-98.5616714356675
15.484133605158249,-98.53638651755372
15.47584169082223,-98.52308158608184
15.467203107713333,-98.50933429438206
15.458340141746213,-98.49512142605855
15.4491862195479,-98.48046311069136
15.4491862195479,-98.48046311069136
15.430185261172067,-98.44979041829913
15.420319281074356,-98.43375600727315
15.410176939838632,-98.41734389416482
15.399861881294749,-98.40038789670015
15.389315578329724,-98.38293120137621
15.389315578329724,-98.38293120137621
15.367704728778568,-98.34657153084324
15.356675631385723,-98.32767541430351
15.345481085551825,-98.30830054675248
15.334211934605943,-98.28843869164305
15.334211934605943,-98.28843869164305
15.322824924404479,-98.26808789036826
15.299921440165818,-98.22589722185124
15.288447725058045,-98.2040505532204
15.276940460053758,-98.18169908247938
15.265485484592313,-98.15884008970099
15.254031384788103,-98.13547089838646
15.254031384788103,-98.13547089838646
15.23127648366574,-98.0871935496654
15.21981907339127,-98.06227885913367
15.208441177530192,-98.03684906147606
15.197084478560988,-98.01090162956922
15.197084478560988,-98.01090162956922
15.185799784688387,-97.98443686870917
15.163549176284114,-97.92994644011084
15.152559693194661,-97.90191703840291
15.141541109646468,-97.8733622826056
15.13039534542751,-97.84428378589504
15.119195465379931,-97.81468556991543
15.119195465379931,-97.81468556991543
15.096878873113956,-97.75392176154341
15.085547731665637,-97.72276007884524
15.074225876671989,-97.69107347177928
15.062839740533112,-97.65888289995043
15.051420113986211,-97.62622274842333
15.051420113986211,-97.62622274842333
15.028486968688597,-97.55922478782918
15.004866103731137,-97.4903871522468
15.004866103731137,-97.4903871522468
14.992961479343556,-97.45534211117109
14.992961479343556,-97.45534211117109
14.980993088262919,-97.42003503454005
14.956955003090806,-97.34828683371335
14.944852054802789,-97.31179278317406
14.932539895113553,-97.27482828197294
14.919913679937697,-97.23758665883251
14.907205140400707,-97.19991059014059
14.907205140400707,-97.19991059014059
14.881631707146994,-97.12312827730604
14.868726755786986,-97.08413364490775
14.855623672418446,-97.04482949586712
14.842507546548525,-97.00527147318918
14.829385979268508,-96.96557072698704
14.829385979268508,-96.96557072698704
14.803240999469988,-96.8855170687865
14.790220738863082,-96.84505296805668
14.777235257308437,-96.80420930601332
14.764231875262885,-96.76324837296326
14.764231875262885,-96.76324837296326
14.751213084123307,-96.72198634632336
14.72519591338817,-96.63893177114936
14.712245019770716,-96.59712929058371
14.699362694416493,-96.55513026543622
14.686571373188475,-96.51281825469592
14.67386918880274,-96.47014769847816
14.67386918880274,-96.47014769847816
14.66118959111118,-96.42725494087232
14.636128078410382,-96.34152872500395
14.6239044742593,-96.29828765791582
14.61184766861745,-96.25473768192627
14.59993215383742,-96.21091802019782
