95.08178902055134,30.901671882504363
95.0818041690559,30.901668877690998
95.0818041690559,30.901668877690998
95.08116602543797,30.901618339850366
95.08116602543797,30.901618339850366
95.08065171333729,30.90157513894339
95.08006167175414,30.901532081138544
95.0794043244442,30.901469586503406
95.0794043244442,30.901469586503406
95.07780673305179,30.901186429294306
95.07566176636699,30.900651578454962
95.07432277019535,30.900315342771087
95.07432277019535,30.900315342771087
95.07277960372076,30.899878720213525
95.07101719806815,30.8993284548648
95.0667723572519,30.897980319732614
95.0667723572519,30.897980319732614
95.06148238753782,30.896116492655025
95.06148238753782,30.896116492655025
95.05842780946122,30.894879553724042
95.05508780747662,30.89347032705149
95.05508780747662,30.89347032705149
95.04751490241179,30.89010673217886
95.03870153707636,30.885900600050373
95.03381448586094,30.883432716096454
95.03381448586094,30.883432716096454
95.02860014655717,30.880699506310194
95.01715246718315,30.874519669577076
95.01715246718315,30.874519669577076
95.00429634799504,30.867435414014178
95.00429634799504,30.867435414014178
94.99733008758503,30.863535006967304
94.98229999352755,30.85500802563921
94.98229999352755,30.85500802563921
94.96577366368219,30.84552456002642
94.96577366368219,30.84552456002642
94.95693442450151,30.840451433972152
94.94770364221012,30.835164992292327
94.92804001182357,30.82404487433263
94.92804001182357,30.82404487433263
94.90673492441097,30.812281409227367
94.90673492441097,30.812281409227367
94.89545682821876,30.80608769503245
94.88375205953344,30.799713356091104
94.87161233439494,30.793234015091954
94.87161233439494,30.793234015091954
94.84600851662867,30.78001047019435
94.81860983291014,30.76648453956304
94.81860983291014,30.76648453956304
94.8042275833283,30.759610600202766
94.78938416805991,30.752678334167392
94.75829998618676,30.738541640496415
94.75829998618676,30.738541640496415
94.72532350313084,30.723921121003766
94.72532350313084,30.723921121003766
94.708115612264,30.716443558421098
94.69042304598311,30.708882134728427
94.67223922495677,30.70128799127154
94.67223922495677,30.70128799127154
94.63438076125772,30.685926896283487
94.59451184546985,30.670240488434235
94.57381584356617,30.662238603797498
94.57381584356617,30.662238603797498
94.55260877328483,30.654111732209216
94.50864370005893,30.637552916734343
94.50864370005893,30.637552916734343
94.46259769162899,30.62043341080118
94.46259769162899,30.62043341080118
94.43878427286839,30.611697552345742
94.41443764882158,30.602856313931543
94.36413093417953,30.584842684944594
94.36413093417953,30.584842684944594
94.31164997572537,30.566434685145406
94.31164997572537,30.566434685145406
94.28459159328492,30.55704612754124
94.25698458527398,30.547538366446933
94.20011262082426,30.52821896962785
94.20011262082426,30.52821896962785
94.14101329455373,30.50858512772221
94.11062388950772,30.498665777069686
94.11062388950772,30.498665777069686
94.07967181491848,30.48870049009731
94.01607543704765,30.468567588831807
94.01607543704765,30.468567588831807
93.95020808458442,30.44819624768695
93.91641882936108,30.43790465990402
93.91641882936108,30.43790465990402
93.88205790740207,30.42755034651694
93.81161380060502,30.406856639442882
93.81161380060502,30.406856639442882
93.7388672595302,30.3861561874407
93.7388672595302,30.3861561874407
93.70162851431304,30.37582548125258
93.66381277799897,30.365497595522893
93.58645260270121,30.34469028754993
93.58645260270121,30.34469028754993
93.50678416753726,30.323783828182453
93.50678416753726,30.323783828182453
93.46608413822302,30.31330448422127
93.42480675581952,30.302816881441338
93.38295224498198,30.29231780992629
93.38295224498198,30.29231780992629
93.29751839141208,30.271137122512005
93.20979518211043,30.249749400354883
93.20979518211043,30.249749400354883
93.16514076709082,30.238930824788866
93.11990331147622,30.2280643934571
93.02767504688022,30.20622985692622
93.02767504688022,30.20622985692622
92.93318033540007,30.184256144970256
92.88509528122775,30.173219470428712
92.88509528122775,30.173219470428712
92.83645807949942,30.16211373514502
92.7375361602515,30.13966572684185
92.7375361602515,30.13966572684185
92.63643367031017,30.116779371133152
92.63643367031017,30.116779371133152
92.58507496157047,30.105078837298127
92.53317951102854,30.093257923931407
92.4277704302843,30.069442359835374
92.4277704302843,30.069442359835374
92.32020480808255,30.045430817285734
92.26561968659081,30.03333692684059
92.26561968659081,30.03333692684059
92.21050553314846,30.021170201770953
92.1548669831019,30.008921313469983
92.09871464832145,29.99653900838855
91.98493594000276,29.97130740355407
91.92726804158684,29.958559926401918
91.86909241717572,29.945731908650348
