-15.667308811861645,98.7687637340654
-15.667269688844419,98.76871406664186
-15.66721976323281,98.76839906023042
-15.66721976323281,98.76839906023042
-15.667135047432055,98.76790788522229
-15.66701801407598,98.76734010403175
-15.666713920742657,98.76603233823829
-15.666713920742657,98.76603233823829
-15.666263623523237,98.76435327988322
-15.665959090488244,98.76330615376385
-15.665959090488244,98.76330615376385
-15.665564809898525,98.76208880477868
-15.665103550344107,98.7606801929791
-15.664575481978574,98.75906085927087
-15.663282388323335,98.75512351055325
-15.663282388323335,98.75512351055325
-15.661659114492114,98.75015868224745
-15.660689379048453,98.74726069012412
-15.660689379048453,98.74726069012412
-15.65955501636372,98.74407414935133
-15.658269445328575,98.74058951165485
-15.655218128171102,98.7326914991053
-15.655218128171102,98.7326914991053
-15.651497574780818,98.72350094702429
-15.649354164425485,98.71840254889749
-15.649354164425485,98.71840254889749
-15.647032796749608,98.7129576446699
-15.64184791572225,98.70099717677445
-15.64184791572225,98.70099717677445
-15.63578896884233,98.68757252442744
-15.63241981119528,98.68029491268791
-15.63241981119528,98.68029491268791
-15.624977739628191,98.66457737078323
-15.620931181632612,98.65612131429565
-15.616665947367094,98.64725854635334
-15.612169041660335,98.63798438750572
-15.612169041660335,98.63798438750572
-15.607406228271513,98.62829609378441
-15.602406517967584,98.61818425375071
-15.602406517967584,98.61818425375071
-15.59172031988459,98.59666428953147
-15.58012276890957,98.57337825622385
-15.573984627219685,98.56105888190055
-15.573984627219685,98.56105888190055
-15.56764167295099,98.54827936667387
-15.561095336086565,98.53503473673162
-15.547434374744071,98.50712755462388
-15.547434374744071,98.50712755462388
-15.533026704487774,98.47729761710517
-15.525532487759197,98.46165006407297
-15.525532487759197,98.46165006407297
-15.517858566322625,98.4455060785632
-15.501966501464647,98.41170987315917
-15.501966501464647,98.41170987315917
-15.485473043719846,98.37586399370635
-15.477011163027058,98.3571614446023
-15.477011163027058,98.3571614446023
-15.468384089316784,98.33793523367409
-15.450619153844638,98.29789655833315
-15.450619153844638,98.29789655833315
-15.432308156909507,98.25570519689566
-15.422964407018748,98.23379049995998
-15.422964407018748,98.23379049995998
-15.413498093581605,98.21132426785695
-15.394185721512846,98.16472357702867
-15.394185721512846,98.16472357702867
-15.374379002539682,98.11587319031993
-15.364291396610632,98.09059545042534
-15.364291396610632,98.09059545042534
-15.35406065655322,98.06474564537618
-15.333296467913863,98.01130651982852
-15.333296467913863,98.01130651982852
-15.312094615520092,97.95552827044823
-15.301350283839696,97.92675227740422
-15.301350283839696,97.92675227740422
-15.290507221706193,97.89738107416696
-15.268626135130363,97.83683573041144
-15.257581197450557,97.80565685216487
-15.246439208270264,97.77387152667787
-15.235237526767182,97.74147501998394
-15.235237526767182,97.74147501998394
-15.223978294908795,97.70846479656987
-15.201258244752045,97.64059467561165
-15.201258244752045,97.64059467561165
-15.1783887346974,97.570238120097
-15.166899626374258,97.53412239869276
-15.166899626374258,97.53412239869276
-15.15537191974325,97.49737924696933
-15.132179274973248,97.4220035646843
-15.132179274973248,97.4220035646843
-15.108887776224448,97.34409427867536
-15.097157465307372,97.30418720396274
-15.097157465307372,97.30418720396274
-15.085353847868854,97.26364429715919
-15.073507787433817,97.22246371971835
-15.049646932163796,97.13818822263438
-15.049646932163796,97.13818822263438
-15.025558891527798,97.05135600974674
-15.013448623558986,97.00697815867257
-15.013448623558986,97.00697815867257
-15.001285077895616,96.96195872448422
-14.976654189325227,96.87000551014106
-14.976654189325227,96.87000551014106
-14.951744059823055,96.77549729568129
-14.939185385767589,96.72730161453208
-14.939185385767589,96.72730161453208
-14.926542178851319,96.67857229188084
-14.913823137106332,96.62925279741913
-14.88810519195736,96.52915558809812
-14.88810519195736,96.52915558809812
-14.861929542706271,96.42698225926337
-14.861929542706271,96.42698225926337
-14.848708750323905,96.3752706371624
-14.835424347800545,96.32310228585888
-14.808664400093575,96.2176977082628
-14.808664400093575,96.2176977082628
-14.781726284290627,96.110597789889
-14.768237682341892,96.05664901369954
-14.768237682341892,96.05664901369954
-14.754692295431695,96.00262118304954
-14.741065786065604,95.9483090856077
-14.71363577579289,95.8385921369802
-14.71363577579289,95.8385921369802
-14.686045252314232,95.72765235028258
-14.672186099567469,95.67181696659044
-14.658309614150873,95.61569482789024
-14.6443630149281,95.55937865693642
-14.6443630149281,95.55937865693642
-14.630366512092248,95.50276695510058
-14.616345352257825,95.44583275705679
-14.588120739612547,95.33115749595747
-14.588120739612547,95.33115749595747
-14.559644329175494,95.21532631443637
-14.545340195978929,95.15708156382215
-14.545340195978929,95.15708156382215
-14.531002174847279,95.09855395505807
-14.516615681679038,95.0398669801097
-14.50218631268864,94.98089830745627
-14.473154161173396,94.86235668576823
-14.473154161173396,94.86235668576823
-14.443882161863609,94.74256422665097
-14.429171897389152,94.6822678111315
-14.429171897389152,94.6822678111315
-14.414395109960056,94.6217000922245
-14.399572032083924,94.56087382901073
-14.384716772048117,94.49984715059217
-14.384716772048117,94.49984715059217
-14.3548954800111,94.37774307837898
-14.324968368538354,94.25553384183533
-14.30998021694325,94.1943528695658
-14.30998021694325,94.1943528695658
-14.294978594793516,94.13310257559925
-14.294978594793516,94.13310257559925
-14.264957345036901,94.01039395683168
-14.234888309481692,93.8875819181248
-14.234888309481692,93.8875819181248
-14.21982863625009,93.82608396420824
-14.204790133694319,93.76445999415314
-14.174801616642025,93.64086035017228
-14.174801616642025,93.64086035017228
-14.144915629778307,93.51739455454755
-14.130008028472966,93.4557888863463
-14.130008028472966,93.4557888863463
-14.115126310217496,93.39410541616579
-14.085514075423621,93.27060443245236
-14.07080321928122,93.2087609747897
-14.056134176803129,93.14675859161594
-14.041502402307787,93.08459098957978
-14.041502402307787,93.08459098957978
-14.026911775820677,93.02229380039282
-13.997877158700383,92.89773020966047
-13.997877158700383,92.89773020966047
-13.968851511850614,92.77295796684773
-13.954373071654487,92.71036710730387
-13.954373071654487,92.71036710730387
-13.939953144551382,92.64757132264852
-13.925543201010774,92.58469549140048
-13.896871472620264,92.45846380089432
-13.896871472620264,92.45846380089432
-13.868361346957494,92.33255311826348
-13.854079647656013,92.26973783778307
-13.854079647656013,92.26973783778307
-13.83974737535697,92.20692211036958
-13.811098275373102,92.08133854350422
-13.811098275373102,92.08133854350422
-13.782422833758117,91.95573966399473
-13.768015417411117,91.89285218806978
-13.768015417411117,91.89285218806978
-13.753553267588885,91.82991885881755
-13.724600066685225,91.70402336645034
-13.724600066685225,91.70402336645034
-13.695605850543055,91.57823573888912
-13.681027271388887,91.51540435393744
-13.681027271388887,91.51540435393744
-13.666372870030468,91.45258166223408
-13.636970087110864,91.32681135209675
-13.636970087110864,91.32681135209675
-13.60752258096484,91.20066658990905
-13.60752258096484,91.20066658990905
-13.592795365667271,91.13739322886667
-13.578073321702805,91.07396109154357
-13.548670966644544,90.94656258064377
-13.548670966644544,90.94656258064377
-13.519377231225246,90.81837549353415
-13.504792727994632,90.75396369641334
-13.504792727994632,90.75396369641334
-13.490261295316573,90.68933031457358
-13.461395068513893,90.55937675397374
-13.461395068513893,90.55937675397374
-13.43284953200974,90.42847907326477
-13.418717155716088,90.36266808050426
-13.418717155716088,90.36266808050426
-13.404688199614183,90.29661243303711
-13.376946963628201,90.16389860154037
-13.376946963628201,90.16389860154037
-13.349652711996539,90.0303066709547
-13.349652711996539,90.0303066709547
-13.336176675713833,89.9631056167887
-13.309601619114595,89.8279780216216
-13.296492402554513,89.76007099320697
-13.283486605895725,89.69193902051968
-13.283486605895725,89.69193902051968
-13.270568545516676,89.62358235319427
-13.257760732506169,89.55500130478298
-13.232425539641637,89.41716102022464
-13.232425539641637,89.41716102022464
-13.207462418988417,89.27841073272678
-13.195066454693706,89.20869199022776
-13.195066454693706,89.20869199022776
-13.182717787306771,89.13874439264421
-13.158249819530333,88.99816759002346
-13.158249819530333,88.99816759002346
-13.134253764607266,88.85673897874229
-13.12236416696532,88.78567025238684
-13.12236416696532,88.78567025238684
-13.11049864016499,88.71437854586237
-13.08678376608309,88.57125521553475
-13.08678376608309,88.57125521553475
-13.063176967750444,88.42737281178144
-13.051448376945748,88.35510416219927
-13.051448376945748,88.35510416219927
-13.039772151755882,88.28262387163191
-13.016574285196725,88.13708508958356
-13.016574285196725,88.13708508958356
-12.99357975395881,87.99081339368509
-12.982159491407053,87.91740662326602
-12.982159491407053,87.91740662326602
-12.970787583110221,87.84381920819703
-12.948137956024373,87.69610010390484
-12.948137956024373,87.69610010390484
-12.925669344022362,87.54765087548603
-12.925669344022362,87.54765087548603
-12.914494118766639,87.47315136883545
-12.88141539383137,87.24901372745597
-12.88141539383137,87.24901372745597
-12.859725760062847,87.09889563044409
-12.848946530733071,87.02359479665508
-12.848946530733071,87.02359479665508
-12.838214712820731,86.94816882882347
-12.816902446377874,86.79699059216972
-12.816902446377874,86.79699059216972
-12.79575462772118,86.64607571833416
-12.79575462772118,86.64607571833416
-12.785272982109662,86.57053084531076
-12.785272982109662,86.57053084531076
-12.764463553148477,86.41925143270677
-12.75423000968791,86.3436995070653
-12.744085947244212,86.26816891020331
-12.734001505009136,86.19263185496987
-12.723943708847541,86.11714554190395
-12.723943708847541,86.11714554190395
-12.703875499947676,85.96684530829319
-12.683979343811293,85.81679184511998
-12.683979343811293,85.81679184511998
-12.674071253745124,85.7418363134002
-12.66418604385405,85.66694051458184
-12.66418604385405,85.66694051458184
-12.644496500983752,85.5173629301003
-12.634689311851577,85.44269059457855
-12.62489961330735,85.36809355742535
-12.61512494398138,85.29356706926664
-12.59558678349386,85.14469872825242
-12.585807708742085,85.0703243364448
-12.57601066039769,84.99596533104294
-12.566193556765988,84.92160428931153
-12.566193556765988,84.92160428931153
-12.546472652540551,84.77281557491959
-12.546472652540551,84.77281557491959
-12.5266040094809,84.62385381321691
-12.516602456814125,84.5492819705362
-12.516602456814125,84.5492819705362
-12.496448260734814,84.39991416456799
-12.496448260734814,84.39991416456799
-12.47607496123135,84.25020141807038
-12.46580099245145,84.1752009458156
-12.455482309016583,84.10009671814959
-12.4347269790485,83.94955868099015
-12.4347269790485,83.94955868099015
-12.413779894733086,83.79855896866464
-12.403246139646386,83.72287738408934
-12.403246139646386,83.72287738408934
-12.392667061831734,83.64707122653657
-12.371396530768362,83.49507377021527
-12.360714218743922,83.41887744693676
-12.350002809804534,83.34254656532221
-12.33927337926336,83.26607883791871
-12.33927337926336,83.26607883791871
-12.328523759592082,83.18947270057723
