98.74433410833899,15.643126813804708
98.74434262458331,15.643127235952596
98.74428886851689,15.643099515096425
98.74398085665828,15.642949191839671
98.74355271929356,15.642706172657919
98.74318111301308,15.642435134921906
98.74318111301308,15.642435134921906
98.74264350408285,15.64205213058094
98.74128582250151,15.64094642578976
98.74128582250151,15.64094642578976
98.73952802501475,15.639449804495431
98.73844271870075,15.638533033118879
98.73718886433275,15.637476522584102
98.73574681195497,15.636258647765628
98.73574681195497,15.636258647765628
98.73223297584704,15.6332609287076
98.7301339353778,15.631447141466492
98.72779129550293,15.629403767947927
98.72519487752052,15.62711793039485
98.72233535387822,15.624577923910175
98.72233535387822,15.624577923910175
98.7157928356543,15.618693211304366
98.71209394482389,15.615329234215686
98.70809996481171,15.611672294696616
98.703803738338,15.607714060576148
98.69919832338081,15.603446574300337
98.69919832338081,15.603446574300337
98.68903302861115,15.593953558170758
98.68346005746585,15.588713527934024
98.67755167818044,15.583135177872762
98.67130162782199,15.57721176122752
98.66470373690704,15.570936692048534
98.66470373690704,15.570936692048534
98.65044018369504,15.557305961477335
98.64276259720302,15.549937799771191
98.6347133159,15.542192965093864
98.62628656694807,15.53406548289944
98.62628656694807,15.53406548289944
98.61747665119866,15.52554947696796
98.59868489110323,15.507328853947955
98.58869201842073,15.497612939397468
98.57829392415626,15.487485901442547
98.56748528465728,15.476942304387508
98.55626085509765,15.465976795730183
98.55626085509765,15.465976795730183
98.544615471235,15.454584105841944
98.52004159810063,15.430496519223004
98.50710320099665,15.417791500358858
98.49371974015969,15.404659599324592
98.47987385468845,15.39115536308425
98.46556972784049,15.377235935920309
98.46556972784049,15.377235935920309
98.43558266058236,15.348082165528844
98.4198959158022,15.332818677710204
98.40374007283988,15.31709830188196
98.38710609440706,15.300941424646803
98.3699991663267,15.284302446952866
98.3699991663267,15.284302446952866
98.35241071625359,15.267204000061334
98.31576531937989,15.231662455201985
98.29669988259654,15.213218166339292
98.2771349604684,15.194318571286034
98.25706791337923,15.174957341301436
98.25706791337923,15.174957341301436
98.2364963984461,15.155127855442446
98.19382429459888,15.114065789550253
98.17171920637915,15.092822610720962
98.14909741102532,15.07110389269356
98.12594946918263,15.048934648015857
98.12594946918263,15.048934648015857
98.10227631659833,15.026303580729818
98.05330890853736,14.979811554475173
98.02802050798445,14.955926774201934
98.00220246654784,14.931589287804474
97.97584714494432,14.906828747401297
97.97584714494432,14.906828747401297
97.9489530725507,14.88165307960738
97.89350841006912,14.830240378052185
97.86496400849816,14.803966351624206
97.83586382691286,14.777355142706533
97.8062070668602,14.750413052646092
97.77598937264291,14.723165264943512
97.77598937264291,14.723165264943512
97.71390826832904,14.667801588786686
97.68201647503898,14.639728731924475
97.64955587119978,14.611384283600684
97.61652567803173,14.582813452584203
97.61652567803173,14.582813452584203
97.58292824149919,14.554028697469878
97.51405021026075,14.495764380811135
97.47876576649686,14.46633300445922
97.44291745173868,14.436718676998993
97.40650831824233,14.40691064573522
97.36953813690182,14.376920735837059
97.36953813690182,14.376920735837059
97.29390183354597,14.316541284839454
97.25524017496089,14.286151724531408
97.21602239682055,14.255602601615857
97.17624622925722,14.224928137810346
97.13591597898154,14.194109180972497
97.13591597898154,14.194109180972497
97.09503379478512,14.163142978248063
97.01169884219682,14.10075220864088
96.96920207047808,14.069426293048501
96.92614698718118,14.037997755872185
96.8825957690551,14.006501699966996
96.8825957690551,14.006501699966996
96.83869255585161,13.974944220017175
96.74929674132089,13.911539221083252
96.74929674132089,13.911539221083252
96.65767790705488,13.847747426456872
96.61110911692154,13.81572031179831
96.61110911692154,13.81572031179831
96.56406287153004,13.783612810746646
96.46862315321687,13.71912187530142
96.4204318720766,13.68677216707665
96.37180296119779,13.654371719615007
96.3226708361073,13.621913998615124
96.3226708361073,13.621913998615124
96.27302660673855,13.5893931215331
96.17231856045454,13.524074869563309
96.12133088466196,13.491271840783527
96.06998396275479,13.458270740084084
96.0181966257615,13.425191710989994
95.96597685799225,13.39202522534468
95.91337512177722,13.358773474853566
95.91337512177722,13.358773474853566
95.86052404137033,13.325309251267859
95.7536987072367,13.257981590606242
95.69998459083902,13.224168221726408
95.64591054528515,13.190270740545223
95.5914369182922,13.156254136016866
95.53666705958038,13.12198357472751
95.53666705958038,13.12198357472751
95.42644180050637,13.0527230783012
95.37102583063182,13.017739104692012
95.31545827236278,12.982555980355636
95.25994009678983,12.9472281721341
95.20433667230404,12.911760467893709
95.1486823275118,12.876162619959183
95.1486823275118,12.876162619959183
95.03712124971399,12.804414656435714
94.98117235503707,12.768319213133395
94.92535690346982,12.73212348183911
94.869621707206,12.695747034459092
94.81393435241036,12.659153919727997
94.81393435241036,12.659153919727997
94.75837881049128,12.622473229557645
94.64755168596763,12.548811608892562
94.59232008109774,12.51171036418992
