-45.423475933331936,89.1004291186965
-45.423458525477386,89.10042996295495
-45.42339958162064,89.10010973133566
-45.42339958162064,89.10010973133566
-45.423303472688865,89.09963231914361
-45.42316353017175,89.09907245532182
-45.42275849290173,89.09778626890656
-45.42275849290173,89.09778626890656
-45.42223159658086,89.09614490491668
-45.42223159658086,89.09614490491668
-45.42193492390914,89.09511937801639
-45.42157268514199,89.09392379278052
-45.42059867329839,89.09094105826362
-45.42059867329839,89.09094105826362
-45.41927385100694,89.08705451370002
-45.41927385100694,89.08705451370002
-45.41845971794005,89.0847357060772
-45.41748055479356,89.08215234156549
-45.416259386522015,89.07929920060018
-45.416259386522015,89.07929920060018
-45.413341172372434,89.07273841042358
-45.40994479982167,89.06495534740922
-45.40994479982167,89.06495534740922
-45.40591207972393,89.05588047183434
-45.40591207972393,89.05588047183434
-45.403601458259814,89.05084227054101
-45.401027830623335,89.04546595987506
-45.401027830623335,89.04546595987506
-45.39510428985386,89.03367180666294
-45.38827954125336,89.02043132074374
-45.38827954125336,89.02043132074374
-45.38453099285602,89.01325123510046
-45.380549107593836,89.00569021991083
-45.37632522668641,88.99774306296896
-45.37632522668641,88.99774306296896
-45.36705126298058,88.98067537277142
-45.356793308955204,88.96198845000896
-45.356793308955204,88.96198845000896
-45.351364805006334,88.95201755823226
-45.34576274215821,88.9416209027456
-45.3339189425548,88.91954764373052
-45.3339189425548,88.91954764373052
-45.32103335864347,88.8957423855039
-45.32103335864347,88.8957423855039
-45.31420202212299,88.88317196793786
-45.30722803581097,88.87013971965523
-45.30722803581097,88.87013971965523
-45.2928071221305,88.84267880116246
-45.27771683542533,88.813332908544
-45.27771683542533,88.813332908544
-45.2699203938294,88.79794221637732
-45.26199040295182,88.78206473873537
-45.26199040295182,88.78206473873537
-45.2457786092063,88.74883139025744
-45.22912925193554,88.71360262775262
-45.22912925193554,88.71360262775262
-45.22061955984709,88.69523060751476
-45.21203813533178,88.67634514921419
-45.20337405799276,88.65694325432219
-45.20337405799276,88.65694325432219
-45.185809923558764,88.61657348051695
-45.16803858190473,88.57408673505364
-45.16803858190473,88.57408673505364
-45.159031809107795,88.55204107556638
-45.14997418608546,88.52945465258021
-45.14997418608546,88.52945465258021
-45.1318873508852,88.48264560033805
-45.11377546149323,88.43369829920125
-45.11377546149323,88.43369829920125
-45.10466939302099,88.40852852175074
-45.09554172673663,88.38277649000007
-45.09554172673663,88.38277649000007
-45.07716539965498,88.3294817754983
-45.058688739386156,88.27395109823237
-45.058688739386156,88.27395109823237
-45.04945925803452,88.24536155518678
-45.04021671404937,88.21622017988763
-45.04021671404937,88.21622017988763
-45.02168013895563,88.15626963190581
-45.00307196412241,88.09406624593922
-45.00307196412241,88.09406624593922
-44.9936928699285,88.06210996889028
-44.98427257237971,88.02957799277537
-44.98427257237971,88.02957799277537
-44.96522792440765,87.96277390114945
-44.94589069052232,87.89362825607006
-44.94589069052232,87.89362825607006
-44.936123424343485,87.8581681791006
-44.92629509227051,87.82211160274801
-44.92629509227051,87.82211160274801
-44.906357668165896,87.74820220443739
-44.885833192703096,87.67189740144386
-44.885833192703096,87.67189740144386
-44.87534940349184,87.63284183480258
-44.86473421125918,87.59317934767884
-44.85399391756759,87.55290663804446
-44.85399391756759,87.55290663804446
