-58.80239814205413,80.90164418359147
-58.80239814205413,80.90164418359147
-58.802352471985365,80.9016274110903
-58.80216916183951,80.90141144707835
-58.80178385792373,80.90099394254908
-58.80131464924028,80.90058858558353
-58.80076725158735,80.90009986237992
-58.80076725158735,80.90009986237992
-58.79946088480766,80.89909842967913
-58.79867111398046,80.89855436251788
-58.79775858063115,80.89782970142497
-58.79670603548079,80.89688974491224
-58.79549361489809,80.8957734590906
-58.794101133240076,80.89449233664419
-58.794101133240076,80.89449233664419
-58.79070483961228,80.89140474031697
-58.788671186805516,80.88956963319588
-58.786397256452325,80.88751949594919
-58.78387247539666,80.88523944948852
-58.78108731229715,80.88271629811437
-58.78108731229715,80.88271629811437
-58.77470053530668,80.87690042895079
-58.77108408133381,80.8735768494243
-58.76717475506299,80.86997385034114
-58.76296670646255,80.86606952638385
-58.75845347231299,80.86185494262452
-58.75845347231299,80.86185494262452
-58.748484721305196,80.85247145577694
-58.73720486047387,80.84186085546537
-58.73720486047387,80.84186085546537
-58.73105710678442,80.83607182580661
-58.73105710678442,80.83607182580661
-58.724552993139156,80.83002972636747
-58.71047812292335,80.81696528936239
-58.7028928999746,80.80996556598821
-58.694921953088084,80.80275908492123
-58.686581079936694,80.79517399108306
-58.67787155101824,80.78712694207994
-58.67787155101824,80.78712694207994
-58.659284179384215,80.76998402928297
-58.649388915981156,80.7609357666768
-58.63907099802295,80.75167101747056
-58.628342070392364,80.742055116315
-58.61718368432359,80.73222188808404
-58.61718368432359,80.73222188808404
-58.59360662264605,80.71139963507542
-58.568313516867626,80.6891191101118
-58.568313516867626,80.6891191101118
-58.55500700749469,80.67746479125938
-58.55500700749469,80.67746479125938
-58.54126050049425,80.66543229310973
-58.51242420772081,80.6402614303871
-58.51242420772081,80.6402614303871
-58.48176909303076,80.61357711201391
-58.465751284428734,80.59964279895836
-58.449267731575,80.58530880921118
-58.449267731575,80.58530880921118
-58.432295212694505,80.57066151628703
-58.396953869555,80.54000464643637
-58.37855078916553,80.52412193533294
-58.359669824353695,80.50780164612513
-58.34028397012029,80.49118450146405
-58.34028397012029,80.49118450146405
-58.32041322887161,80.4741491508507
-58.279232132852364,80.43913689436114
-58.25793989442756,80.42119503933812
-58.23616306337258,80.40287727685096
-58.2139159558078,80.3843207647088
-58.191168840898335,80.3653838926023
-58.191168840898335,80.3653838926023
-58.14412269875557,80.32611805826707
-58.119871963047736,80.30606877190334
-58.09512599643921,80.28571874507027
-58.0698812885655,80.26498208645167
-58.0698812885655,80.26498208645167
-58.044152626380374,80.24391731452066
-57.99141915138034,80.20104484862472
-57.96439340708997,80.17930295100871
-57.93690412496712,80.15724668584821
-57.908933776458255,80.13476710400364
-57.88050158028344,80.11215392190482
-57.88050158028344,80.11215392190482
-57.82224473314532,80.06587933518236
-57.79240403851275,80.0420880521229
-57.76220268665576,80.01807309501092
-57.731618137235515,79.99374468938744
-57.70066788180362,79.96926325049309
-57.70066788180362,79.96926325049309
-57.63754776442243,79.91926454512839
-57.60536137977699,79.89361983956412
-57.572752846041176,79.8675977513081
-57.53971959038941,79.84124930632896
-57.5062700334481,79.81460322677049
-57.5062700334481,79.81460322677049
-57.4384547286391,79.76063699140683
-57.40398769228616,79.73309858739393
-57.369116248830814,79.70514486191635
-57.33383563830379,79.67680144013785
-57.298138134305795,79.64809132018611
-57.298138134305795,79.64809132018611
-57.262144289829585,79.61905167925923
-57.18911295047327,79.55973434354401
-57.18911295047327,79.55973434354401
-57.11477713628232,79.4990086827062
-57.077102092335636,79.46796782876623
-57.039061141600676,79.43647706709922
-57.039061141600676,79.43647706709922
-56.961948497899265,79.37231751283043
-56.92298661530333,79.33963585991245
-56.883693844121076,79.30650435816054
-56.84416964700324,79.27306168669271
-56.80439099972004,79.23921370619097
-56.80439099972004,79.23921370619097
-56.723961130429615,79.17009413363904
-56.6834196822726,79.13502361633691
-56.64267555427922,79.09957651586892
-56.60169214581279,79.06367126923939
-56.56044472109625,79.02732975386876
-56.56044472109625,79.02732975386876
-56.47756782799997,78.95381871381385
-56.436017762653066,78.91676163697167
-56.3943474132943,78.87941125158706
-56.35262593994783,78.84185932986142
-56.310785768819166,78.80399047693206
-56.268927950927065,78.76594859771375
-56.226986939448345,78.72764621970639
-56.18507268437789,78.6892197320006
-56.18507268437789,78.6892197320006
-56.101222127109715,78.61192367716215
-56.05936108764802,78.57319001825118
-56.01757877062969,78.53440500908297
-55.975859072014394,78.49558276852655
-55.975859072014394,78.49558276852655
-55.93424765486053,78.4567455086732
-55.85134497719263,78.37908840420396
-55.810064713747856,78.34029336981402
-55.768813290232906,78.30143501663827
-55.727683498018266,78.26272311990788
-55.68662250694759,78.22413476060353
-55.64557688102403,78.18555409960496
-55.64557688102403,78.18555409960496
-55.564023706209895,78.10888516578089
-55.523334200779416,78.07062088867896
-55.482590574377305,78.03247945705166
-55.44182570660498,77.99435765634664
-55.40102699395651,77.95628590169224
-55.40102699395651,77.95628590169224
-55.36036493470726,77.91845013245857
-55.27909268227165,77.84287582424793
-55.23829572652331,77.80526179193338
-55.197379342684634,77.76770142651108
-55.156363636623176,77.73011609870505
-55.156363636623176,77.73011609870505
-55.07391975087753,77.65548311709462
-55.03248163396651,77.61818333741144
-54.9909810828377,77.5810776731671
-54.94934096910896,77.54400763464825
-54.907477101916704,77.50692037933904
-54.907477101916704,77.50692037933904
-54.8655513558127,77.4701224411149
-54.78121486720909,77.39658103756024
