-70.73459404017787,-70.71072147317452
-70.73456008588838,-70.71072261904159
-70.734534170997,-70.71072060305902
-70.73428937869315,-70.71065692210831
-70.7338320862879,-70.71050513721676
-70.73333616921524,-70.71039796711989
-70.73333616921524,-70.71039796711989
-70.7329491546253,-70.71040752645554
-70.73170113875422,-70.71024058166621
-70.73086160570669,-70.70985568749333
-70.72990958266436,-70.70931677801966
-70.72883289615817,-70.70869476817002
-70.72760622832713,-70.7080327335496
-70.72760622832713,-70.7080327335496
-70.72620440797687,-70.70729221704434
-70.72279795920427,-70.70544765230933
-70.7207606037012,-70.70430773743082
-70.71848236977785,-70.70299712075692
-70.71595201922042,-70.70149705541458
-70.71595201922042,-70.70149705541458
-70.71315969881357,-70.6997902680874
-70.70675466337661,-70.69569523865404
-70.70675466337661,-70.69569523865404
-70.69920486248633,-70.69060299797842
-70.69498321724012,-70.68765377928347
-70.69498321724012,-70.68765377928347
-70.69045500901763,-70.68442198264744
-70.68045381232264,-70.67707292828398
-70.67496859997122,-70.67293804863414
-70.6691523252718,-70.66848519857652
-70.66299909439589,-70.66370649897581
-70.66299909439589,-70.66370649897581
-70.64965849551852,-70.65314141712555
-70.64245962699937,-70.6473405591525
-70.63490079363152,-70.64118484743439
-70.62697601916084,-70.6346699077805
-70.61867190835464,-70.62783983911444
-70.61867190835464,-70.62783983911444
-70.60999136002253,-70.62062819611913
-70.59147416527487,-70.60507502954822
-70.59147416527487,-70.60507502954822
-70.57131239626867,-70.58842780245735
-70.56061909516885,-70.57959256521752
-70.54951936888361,-70.57035146599011
-70.54951936888361,-70.57035146599011
-70.53800455607977,-70.56071680663132
-70.51372145993359,-70.5401560153973
-70.51372145993359,-70.5401560153973
-70.48771337842756,-70.51806502329053
-70.47404550835938,-70.50648073690874
-70.47404550835938,-70.50648073690874
-70.45992837828034,-70.49453339662139
-70.43030344593309,-70.46964925333384
-70.41476906576393,-70.4567965258363
-70.39875383470599,-70.4436495671188
-70.38226778214938,-70.4301408966744
