-98.79354656533441,-15.64340684297935
-98.79350979722133,-15.643417641892711
-98.79329576246133,-15.643552395409245
-98.79318379872662,-15.643829743901993
-98.7929860293919,-15.644269081463738
-98.7929860293919,-15.644269081463738
-98.79291657814493,-15.644824335107526
-98.79268753625207,-15.646156927175406
-98.79268753625207,-15.646156927175406
-98.79244164716485,-15.647870776166943
-98.79244164716485,-15.647870776166943
-98.7922359826459,-15.648934718004275
-98.79212022367504,-15.650172255356736
-98.7918914798775,-15.651603765097846
-98.79148345051075,-15.655128814273588
-98.79148345051075,-15.655128814273588
-98.79041086893886,-15.659626151627329
-98.79041086893886,-15.659626151627329
-98.78980744722254,-15.662271925626108
-98.78932332155615,-15.66520326177606
-98.7881417382042,-15.671963490488615
-98.7881417382042,-15.671963490488615
-98.78632412295434,-15.679964009220624
-98.78632412295434,-15.679964009220624
-98.78528868034864,-15.684448783930456
-98.78407055456552,-15.689264267518814
-98.78407055456552,-15.689264267518814
-98.78155474318179,-15.699945197803931
-98.77871783358842,-15.712066303583038
-98.77871783358842,-15.712066303583038
-98.77720953907294,-15.718682832706293
-98.77549349038843,-15.725666941053946
-98.77186198197151,-15.740783892185728
-98.77186198197151,-15.740783892185728
-98.76785549904208,-15.757459987843614
-98.76785549904208,-15.757459987843614
-98.76578021015895,-15.766398862097807
-98.76354179951552,-15.775741995828884
-98.75905488690972,-15.79567397618132
-98.75905488690972,-15.79567397618132
-98.7544627004363,-15.817295442373721
-98.7544627004363,-15.817295442373721
-98.7518092617394,-15.82875180167065
-98.74922892694008,-15.840643351598091
-98.7465608314818,-15.852974493117307
-98.7465608314818,-15.852974493117307
-98.7414153721322,-15.87897976285165
-98.73651747395857,-15.906803897150871
-98.73651747395857,-15.906803897150871
-98.73387818695402,-15.921340326296951
-98.73131231889423,-15.936218653412244
-98.72608825362492,-15.967284950895555
-98.72608825362492,-15.967284950895555
-98.7209037803754,-16.00020520160071
-98.7209037803754,-16.00020520160071
-98.71828033445954,-16.017360164185384
-98.71579451457889,-16.03495167359596
-98.71335476359101,-16.052947958928076
-98.71335476359101,-16.052947958928076
-98.70823600269226,-16.09024435412155
-98.70323686073651,-16.12925848332609
-98.70323686073651,-16.12925848332609
-98.70076518992182,-16.14941835553763
-98.69847023996294,-16.16999334829002
-98.69847023996294,-16.16999334829002
-98.6938214556034,-16.212333587918398
-98.68923792192466,-16.25634724241623
-98.68923792192466,-16.25634724241623
-98.68709184184631,-16.278964446377024
-98.68491558232935,-16.302018124261448
-98.68491558232935,-16.302018124261448
-98.68088496214783,-16.349376256994315
-98.67710866809944,-16.398356964270825
-98.67710866809944,-16.398356964270825
-98.67535973904107,-16.42342478014818
-98.67355672770665,-16.44887502339827
-98.67025118159272,-16.50090788784562
-98.67025118159272,-16.50090788784562
-98.66720476421214,-16.554457693709686
-98.66720476421214,-16.554457693709686
-98.66538140081035,-16.581702663082027
-98.66343964849942,-16.609142250276665
-98.66343964849942,-16.609142250276665
-98.65958653144492,-16.66500230422124
-98.65585799494914,-16.72222422231217
-98.65585799494914,-16.72222422231217
-98.65390720910638,-16.75128475532405
-98.65181009875494,-16.780655050788717
-98.65181009875494,-16.780655050788717
-98.64740728894725,-16.840202413724917
-98.64267909201689,-16.900778096226485
-98.64267909201689,-16.900778096226485
-98.63992793489076,-16.931472102704536
-98.63694699953608,-16.96245340631465
-98.63039382144629,-17.025272427770545
-98.63039382144629,-17.025272427770545
-98.62304451115132,-17.089246812016327
-98.62304451115132,-17.089246812016327
-98.61904559743668,-17.121679118326945
-98.61481405089172,-17.154416519868732
-98.61033156702335,-17.18741874905087
-98.61033156702335,-17.18741874905087
-98.60057083144086,-17.254290560083138
