58.75459146514737,80.90165500817065
58.754625829570145,80.90165380956746
58.75459409784674,80.9016052988945
58.75436770534706,80.90134259970667
58.75400196546124,80.90088420261068
58.75351964595148,80.90035443147104
58.75351964595148,80.90035443147104
58.75298088588108,80.89978634410556
58.75172112482992,80.8984692562034
58.750953864293,80.89766526728224
58.75006079576272,80.89672914023244
58.749018880068135,80.89563842403396
58.74780792705455,80.89437377126222
58.74641034577325,80.8929184455863
58.74641034577325,80.8929184455863
58.74299545132239,80.88937891957775
58.74095229053883,80.88727011150729
58.73867015801334,80.88492078756715
58.736138857725535,80.88232117179717
58.73334890879851,80.87946215179284
58.73334890879851,80.87946215179284
58.72695791295147,80.8729320329403
58.72334037623059,80.86924501831429
58.7194310623989,80.86526663021162
58.71522250598168,80.86098964321826
58.71070746972256,80.85640704577015
58.71070746972256,80.85640704577015
58.700861347551246,80.84628361851505
58.695444936376376,80.84073708463923
58.68967431138163,80.83486053245808
58.683592275350655,80.8286421799876
58.683592275350655,80.8286421799876
58.6772639047372,80.82206760261379
58.66386313611507,80.80782904987372
58.65683149160167,80.8001582303207
58.649672149766104,80.79211039744746
58.64211844202256,80.78370614174484
58.64211844202256,80.78370614174484
58.63410903013955,80.77493419941523
58.61717373816106,80.75621514235945
58.60825194575147,80.74626014950638
58.598982478376435,80.73590930902695
58.589454355938024,80.72515065016078
58.5798464226758,80.71395891566357
58.5798464226758,80.71395891566357
58.570215452123286,80.7023247199568
58.55009857732866,80.67780781065447
58.53954244461561,80.66491943148338
58.528648698845146,80.65160389505235
58.51737176316186,80.63786341672774
58.50577975635401,80.62368815890085
58.50577975635401,80.62368815890085
58.49392198897678,80.60906782559763
58.4694235388658,80.57846914567833
58.4694235388658,80.57846914567833
58.44359064987787,80.54606660543226
58.430181897741676,80.52917517999694
58.416407969447654,80.51182289613504
58.416407969447654,80.51182289613504
58.40226009253562,80.49400613591929
58.37279935495826,80.45696628967099
58.35749991394094,80.43772975494807
58.34189931261074,80.41799331099442
58.32586654100916,80.3977800190097
58.30942896666092,80.3770797882106
58.30942896666092,80.3770797882106
58.27523739024756,80.3342198931609
58.27523739024756,80.3342198931609
58.23966741802631,80.289315182546
58.22140747749831,80.26609306413602
58.202775168189504,80.24236702677803
58.202775168189504,80.24236702677803
58.1641689781899,80.19342172466663
58.14448786506837,80.16816432035334
58.12448164187296,80.14237242693316
58.104192577197956,80.11604504293352
58.083600167646395,80.08920277902573
58.083600167646395,80.08920277902573
58.04204706336345,80.03397016689419
58.021079836102764,80.00562407662719
57.99981497092257,79.97673708618835
57.97819529038996,79.94728852508015
57.97819529038996,79.94728852508015
57.95622952425605,79.91730225779492
57.91142784784701,79.8557795001477
57.888654905947824,79.8242537838559
57.865753510545524,79.79222029810148
57.84287048504055,79.7596916222981
57.84287048504055,79.7596916222981
57.81977233500822,79.72663410392177
57.773187055792896,79.65906142872574
57.773187055792896,79.65906142872574
57.72583125495738,79.58947105707004
57.701683477061536,79.55386910346198
57.677241864844405,79.51778194986282
57.677241864844405,79.51778194986282
57.62774006614419,79.44422958798604
57.60279862494738,79.40668080362651
57.5776191945867,79.36863548825639
57.55218601739869,79.33015882214819
57.52643713542605,79.29119631629483
57.52643713542605,79.29119631629483
57.47443317588894,79.21203900830618
57.44817453349333,79.1718773381983
57.421736715573864,79.13126371428532
57.39525666307862,79.09038275509029
57.39525666307862,79.09038275509029
57.36857475553831,79.04908334894003
57.31473775818668,78.96505436706474
57.28768528549065,78.92252325787526
57.260422876396895,78.87962964243094
57.23295607254388,78.83631597693403
57.23295607254388,78.83631597693403
57.20533385503468,78.79255912227096
57.149833672941654,78.70433014281284
57.12197220265438,78.6598904071231
57.09395282980013,78.61510382012584
57.065787503400095,78.57004547174942
57.03741476770468,78.5246530725401
57.03741476770468,78.5246530725401
56.98025513603029,78.43266796449323
56.95149636602739,78.38610187977903
56.922606179321285,78.33921118571782
56.893494964963615,78.29201512866408
56.864155989115815,78.24452551109493
56.83462488442197,78.19676276207358
56.80486092061979,78.14870278938635
56.80486092061979,78.14870278938635
56.744615045803315,78.05172949776497
56.71421258061292,78.00270287407001
56.68380040169542,77.95345662113782
56.653214849595045,77.90390554699067
56.653214849595045,77.90390554699067
56.622539254722035,77.8539755154295
56.56070724769063,77.75331573450792
56.52953673976728,77.70260135157633
56.498222426120115,77.65153128308025
56.46673806508328,77.60018035544171
56.43529800505529,77.54863750489187
56.40375833425121,77.49684778487632
56.40375833425121,77.49684778487632
56.340112043746906,77.39245524863162
56.30818686354475,77.33987506434174
56.27646275437264,77.28728294594328
56.244724973776194,77.23450662331821
56.212972151993036,77.18143753444734
56.212972151993036,77.18143753444734
56.149295960421654,77.07445275381399
56.117398977460994,77.02070998478585
56.08540189326616,76.96679190887649
56.05339041895736,76.9126467730618
56.05339041895736,76.9126467730618
56.02145176288533,76.85830515585762
55.957349989317855,76.7489883474046
55.92512005300465,76.6940490144796
55.89277334527203,76.63902968346929
55.86026239410477,76.58388980652771
55.86026239410477,76.58388980652771
55.82761573322858,76.52866846721871
55.79478849709663,76.47331726195374
55.72912506252444,76.3625080586568
55.72912506252444,76.3625080586568
55.66343529912085,76.25154667430967
55.6304300192606,76.19605685223549
55.59737330830123,76.14054479252701
55.59737330830123,76.14054479252701
55.53095727181514,76.02957615935138
55.49765151081287,75.97417668149451
55.464248095178895,75.91884392068658
55.430695563896144,75.86351176035679
55.3970776303816,75.80812090215859
55.3970776303816,75.80812090215859
55.32991048933226,75.69785675824973
55.2963632254324,75.64305449146133
55.26276863940137,75.58837701540631
55.229375480788356,75.53396438875575
55.196003072035914,75.47967962728966
55.196003072035914,75.47967962728966
55.12929657259016,75.37118553370453
55.09613916156158,75.31730309536154
55.063036671361566,75.26354525744377
55.02997371169558,75.20978936309284
54.99691685861116,75.15615597669688
54.99691685861116,75.15615597669688
54.931271169952126,75.04981276777202
54.89854384222454,74.99680691266992
54.86605993416082,74.94406542713787
54.8337037422708,74.8914273577447
54.80146511340814,74.83886995735159
54.80146511340814,74.83886995735159
54.73761491201648,74.73455343649321
54.70596169764623,74.68280902089836
54.67445128543661,74.63128524855945
54.64296527928359,74.57987812011214
54.61148688307973,74.52858190288914
54.61148688307973,74.52858190288914
54.548751198156474,74.42650529149681
54.51754338935761,74.37579418409827
54.486417827684036,74.32522878983944
54.45550351734149,74.27481959549102
54.45550351734149,74.27481959549102
54.42498640263618,74.22477180386771
54.364493014309105,74.12541188252702
54.334420524528106,74.07599495649191
54.3044869029259,74.02661174186703
54.27459239780507,73.97729025253828
54.24487881314846,73.9280313423792
54.24487881314846,73.9280313423792
54.1857950509435,73.82982751455557
54.1564570485012,73.78100133940008
54.1270955058132,73.73227730026346
54.097719290586575,73.68358293876726
54.097719290586575,73.68358293876726
54.068433914527084,73.63485112216762
54.01044822696082,73.53784187344671
54.01044822696082,73.53784187344671
53.95348835898837,73.44167833105811
53.92524556185791,73.39369853408228
53.92524556185791,73.39369853408228
53.89708587253186,73.34558652937064
53.84121426595552,73.24965711165028
53.84121426595552,73.24965711165028
53.785944200937934,73.15403166342146
53.758402716265145,73.10615268457775
53.730955748593544,73.05821705802579
53.730955748593544,73.05821705802579
53.67631386642482,72.96237191740961
53.64921573399666,72.91456210453568
53.622512982322675,72.86694315671924
53.59592485676438,72.81936858300563
53.59592485676438,72.81936858300563
53.5695090843475,72.77180676540893
53.51746219480671,72.67721620919654
53.49175196862999,72.63015972109281
53.46618542723633,72.58317208876079
53.44082349688034,72.53638442695559
53.415626574499576,72.48956683654524
53.415626574499576,72.48956683654524
53.365826636961685,72.39573457267808
53.31706420634656,72.30260776137455
53.31706420634656,72.30260776137455
53.29311631656265,72.256408524684
53.26944066550305,72.21038217892077
53.26944066550305,72.21038217892077
53.22301140084351,72.11899162522127
53.20026819389567,72.07361617747284
53.17784363846358,72.02847396395731
53.15575443237751,71.9835850737391
53.15575443237751,71.9835850737391
53.112585783440295,71.8944366951668
53.09141285159241,71.8500251832421
53.070399461161905,71.80574656481836
53.049590088903436,71.76161645987072
53.029051385073984,71.71778856702223
52.989100846815255,71.63138540108984
52.96944077412553,71.58854776037116
52.95019119938835,71.54614223497738
52.931136044475295,71.50390662128217
52.91227496399181,71.46169176106093
52.91227496399181,71.46169176106093
52.87526502253173,71.37750998526597
52.87526502253173,71.37750998526597
52.83895999682073,71.29366836586117
52.82094350808958,71.25194475486997
52.82094350808958,71.25194475486997
52.80326238443478,71.21058124723591
52.76800097644609,71.12817705547192
52.76800097644609,71.12817705547192
52.73275342918917,71.04612241320031
52.73275342918917,71.04612241320031
52.71523515295429,71.00518620981212
52.697966320605346,70.96458331448689
52.66363720586951,70.88396620889947
52.66363720586951,70.88396620889947
52.62949518760791,70.80387629993942
52.62949518760791,70.80387629993942
52.612568903907665,70.76407666313648
52.59592690849708,70.72450761017512
52.59592690849708,70.72450761017512
52.5629691496995,70.64586811755017
52.54641987507461,70.60663454463423
52.51350680455763,70.52880146451321
52.497158990664985,70.49026216345304
52.497158990664985,70.49026216345304
52.46476485025695,70.41395491379647
52.432904103949284,70.33883047709017
52.432904103949284,70.33883047709017
52.417084693245016,70.30166020946969
52.40154443712247,70.2648788352793
52.40154443712247,70.2648788352793
52.37101016296378,70.19215753522383
52.37101016296378,70.19215753522383
52.34127975172079,70.12062352186176
52.3265888956693,70.08530464048958
52.31191388533992,70.05026173899525
52.28261094523138,69.9805324832894
52.25368251754927,69.91123184006875
52.25368251754927,69.91123184006875
52.239404122726185,69.87696692622336
52.22551458231094,69.8430658290077
52.22551458231094,69.8430658290077
52.198140771475316,69.77575032994247
52.171311659468685,69.7094832406689
52.171311659468685,69.7094832406689
52.15792865811816,69.676381249841
52.14447429077739,69.64332166717125
52.14447429077739,69.64332166717125
52.11744456648299,69.577476711769
52.09049900717571,69.51200626272403
52.09049900717571,69.51200626272403
52.077272190120866,69.47957275180417
52.06400374368297,69.44715990777527
52.037594752756426,69.3823600480041
52.037594752756426,69.3823600480041
52.01112323084092,69.31770717492228
51.99768565491291,69.28537068551942
51.99768565491291,69.28537068551942
51.98415075575246,69.252964112568
51.98415075575246,69.252964112568
51.956889838637245,69.18801703905052
51.929394707594994,69.12311577708687
51.929394707594994,69.12311577708687
51.915445091049826,69.09067740304211
51.88713875328719,69.0257822600165
51.88713875328719,69.0257822600165
51.85826159273565,68.96093268741477
51.85826159273565,68.96093268741477
51.8437510815476,68.92864700182272
51.82910330214814,68.89623776602517
51.82910330214814,68.89623776602517
51.769317927548656,68.7656140402092
51.75383739645652,68.73268203451178
51.722241815395655,68.66657737743945
51.70627163981866,68.63341716355964
51.69040409706849,68.60018055920399
51.67439693042266,68.56682679873457
51.67439693042266,68.56682679873457
51.65823268315034,68.53335305586408
51.62529473390564,68.46602691489221
51.62529473390564,68.46602691489221
51.59230918132988,68.39814837641012
51.59230918132988,68.39814837641012
51.575473182690374,68.36395812100338
51.55842052216936,68.32959462505083
51.523710888857075,68.26033672889382
51.523710888857075,68.26033672889382
51.48847480871361,68.19031831262579
51.47060443774493,68.15500927421681
51.47060443774493,68.15500927421681
51.45256542811143,68.1194915045883
51.43434747401095,68.08375912672366
51.39732225867275,68.01162998288044
51.39732225867275,68.01162998288044
51.35942378449202,67.9385847239697
51.35942378449202,67.9385847239697
51.34011718412653,67.90170814796973
51.32055746580813,67.86459714657812
51.280637015098065,67.78968511183707
51.280637015098065,67.78968511183707
51.23957987157477,67.7139340545022
51.21860437984347,67.67576310229542
51.21860437984347,67.67576310229542
51.197332032349074,67.63732548091755
51.15389651958647,67.55954441265013
51.15389651958647,67.55954441265013
51.1093482026428,67.48072241715705
51.086572561584404,67.44094921665688
51.086572561584404,67.44094921665688
51.063508369449956,67.40092388698827
51.01650846382179,67.32009875334894
51.01650846382179,67.32009875334894
50.968155799373044,67.23823242243947
50.94347723980761,67.19692121413752
50.91845544976239,67.15534859179103
50.91845544976239,67.15534859179103
50.86741896429423,67.0715006505252
50.8414164035847,67.02909287481639
50.81514001174681,66.98642665818063
50.78870657041664,66.94366018110307
50.78870657041664,66.94366018110307
50.761963729302636,66.90069585330022
50.65221421088819,66.72658654217338
50.59661583422149,66.63900966078992
50.59661583422149,66.63900966078992
50.56850548649683,66.59498309535604
50.54022716971423,66.5506494326174
50.54022716971423,66.5506494326174
50.48330531015064,66.46112552098602
50.42606052792038,66.37083409451976
50.42606052792038,66.37083409451976
50.39738376033871,66.32569656400813
50.36871612539904,66.2804360405179
50.31145417125877,66.18920415315995
50.31145417125877,66.18920415315995
50.2541194892676,66.09711682727057
50.2541194892676,66.09711682727057
50.22530150421573,66.05075356157357
50.19632360044374,66.0041734449912
50.13850338660909,65.91051505303382
50.13850338660909,65.91051505303382
50.05140514298348,65.76834278392228
50.02201314653981,65.72040521221696
50.02201314653981,65.72040521221696
49.962929197587314,65.62370206050363
49.962929197587314,65.62370206050363
49.90378923352125,65.52636324684366
49.873862254090504,65.47736214010789
49.84371591006747,65.42805880588729
49.84371591006747,65.42805880588729
49.81328258348293,65.3785225220087
49.75157474831724,65.2789224113872
49.75157474831724,65.2789224113872
49.65792741143316,65.12774306533666
49.59469313039369,65.02614853265253
49.59469313039369,65.02614853265253
49.5306289148541,64.92348329712489
49.5306289148541,64.92348329712489
49.49829560001961,64.87176480347807
49.433120962306276,64.767608109625
49.40039714757236,64.71516637230923
49.3677781708632,64.66252464191449
49.3677781708632,64.66252464191449
49.335008093652995,64.60967667220636
49.30213841328388,64.55659604551302
49.236571492990436,64.44986229753394
49.236571492990436,64.44986229753394
49.170964296806474,64.34211398764981
49.10509652779346,64.23357323465905
49.07194914652456,64.17898511584951
49.07194914652456,64.17898511584951
49.00534917010296,64.06919940360021
48.93869555682143,63.95861787305504
48.93869555682143,63.95861787305504
48.90531050289372,63.90308987615442
48.871879426546116,63.84734331224984
48.871879426546116,63.84734331224984
48.80488758457634,63.73527381000214
48.738605549424776,63.622999586168696
48.738605549424776,63.622999586168696
48.70551977746153,63.566954418080094
48.672320323390295,63.51081112460007
48.605407426082806,63.397995930071396
48.505152494556576,63.22817533450593
48.505152494556576,63.22817533450593
48.438323966136494,63.1145907358432
48.40489725100082,63.05759865934205
48.37150414381636,63.00060586904523
48.338446885133386,62.943853613325494
48.30561444747647,62.887353920789884
48.30561444747647,62.887353920789884
48.2400816485908,62.774604795834904
48.20726619653929,62.71828170546965
48.174376166461094,62.6619421402082
48.14142463727685,62.605574843953534
48.14142463727685,62.605574843953534
48.07564431941799,62.49272519735071
48.00995453537144,62.379943841206114
47.9770963955432,62.323642112893495
47.9442709211544,62.26732053339955
47.87873451396946,62.15457005587736
47.87873451396946,62.15457005587736
47.81277287347451,62.041827298033006
47.77959212002709,61.98552657994832
47.77959212002709,61.98552657994832
47.74623064508369,61.92919515005554
47.679366006705784,61.81667216150269
47.679366006705784,61.81667216150269
47.61197811958526,61.70435177272848
47.5780433516075,61.64814547152516
47.5780433516075,61.64814547152516
47.475228507664745,61.4790068174186
47.4406714686611,61.42246250227284
47.40594483181301,61.36588464561659
47.371122640591274,61.30923657742337
47.336196188729254,61.25264531204862
47.336196188729254,61.25264531204862
47.301332097749714,61.19631433093082
47.230983534650264,61.084018557688104
47.159985456463396,60.97156070069333
47.159985456463396,60.97156070069333
47.08837089411584,60.859303081929255
47.05225853976826,60.80320515909908
47.05225853976826,60.80320515909908
47.01603895948944,60.74718992492273
46.9437892307118,60.63587921691874
46.90774327978626,60.58050718094471
46.87149417953216,60.52526562029792
46.83501568486675,60.47010461784832
46.79838076891223,60.414971026029555
46.79838076891223,60.414971026029555
46.72512656886506,60.30478419305743
46.65206854597195,60.19577086644475
46.65206854597195,60.19577086644475
46.54158186139854,60.03334752431298
46.50485752723895,59.97923842303861
46.46820800130933,59.92518710258729
46.43152567409813,59.871273431255844
46.39490917055131,59.81747411947002
46.39490917055131,59.81747411947002
46.321901368021656,59.71061744416662
46.24933998879398,59.60483091976093
46.24933998879398,59.60483091976093
46.21318828885939,59.552131784243834
46.068760216617065,59.34088151144209
46.03286099848932,59.2879500855587
46.03286099848932,59.2879500855587
45.99710727733451,59.23502214007097
45.96137526326032,59.18213292008996
45.89049271526574,59.07680235826582
45.89049271526574,59.07680235826582
45.8208319290479,58.97151915361231
45.78622174116588,58.918692203831576
45.78622174116588,58.918692203831576
45.75161345669379,58.86581508178063
45.68252276125403,58.76013662904691
45.68252276125403,58.76013662904691
45.61366079991779,58.65449423789049
45.511860639071436,58.49538336576923
45.44393370620597,58.389599387582045
45.44393370620597,58.389599387582045
45.40996517831266,58.33671888680072
45.37608271141956,58.28386653021159
45.30845954838683,58.17802778570771
45.30845954838683,58.17802778570771
45.2410062395739,58.07178805297488
45.20732668291307,58.018671743031625
45.20732668291307,58.018671743031625
45.14029475112843,57.91311718029495
45.07293339776296,57.80798420609419
45.07293339776296,57.80798420609419
45.039038623855774,57.75540852864361
45.039038623855774,57.75540852864361
45.005152928899626,57.70272624380841
44.86940633702633,57.49145170118137
44.83523720794333,57.43862074434497
44.80096879038938,57.38581344809612
44.76665617227456,57.33308175515303
44.76665617227456,57.33308175515303
44.73225672756846,57.28033203422664
44.66332806597528,57.17484916315816
44.594807143579665,57.06970096804475
44.5603878344236,57.01700176986653
44.5603878344236,57.01700176986653
44.52594231411868,56.96412700612249
44.49157483606491,56.911084686986754
44.49157483606491,56.911084686986754
44.423167505633835,56.80485371554577
44.31989307167483,56.64580353584037
44.2852104037074,56.5927320954322
44.21563432005159,56.48650622064302
44.18085649564652,56.433458750315474
44.14606525670991,56.380399695346796
44.11125506038487,56.3273271529157
44.076497580756644,56.27433452171929
44.007478768434964,56.168447212913755
43.97282732718371,56.11549252436285
43.93808206707297,56.06261919265526
43.903177483420414,56.00976145200251
43.868122138931895,55.9569337421028
43.7271667485298,55.746889697582425
43.7271667485298,55.746889697582425
43.65635220753651,55.64285855555832
43.62082021229176,55.59109495102739
43.62082021229176,55.59109495102739
43.5852181796232,55.53953726478307
43.549480599171396,55.488124800891015
43.47763727637808,55.38586927904812
43.441472135836946,55.334913281607335
43.40529376648548,55.28398916834125
43.29629562588349,55.13248897747232
43.25976542640233,55.08268720194113
43.223179065529315,55.03320075143396
43.18653940092615,54.98390979483415
43.14975455620181,54.934773307988955
43.14975455620181,54.934773307988955
43.07577817441701,54.8370968317883
43.001173206702724,54.740104251997614
43.001173206702724,54.740104251997614
42.963662204562524,54.69188659277571
42.9260652959325,54.6438438258641
42.85106409249252,54.54851612546006
42.73875140652752,54.40759043344568
42.73875140652752,54.40759043344568
42.7014318486148,54.361272180162054
42.664064313611526,54.315170881020336
42.589303382348376,54.223620501355114
42.551990300240945,54.17810628104304
42.47766173418476,54.08816429501787
42.44069282653862,54.04369126384969
42.44069282653862,54.04369126384969
42.36725141810347,53.955666427027964
42.29455872002099,53.86846208697394
42.29455872002099,53.86846208697394
42.25854365625445,53.82537601789188
42.222766555900726,53.782590082337734
42.151652513531936,53.697875073700715
42.11626144241644,53.65580731080011
42.08127441804205,53.61392277775014
42.01189950343366,53.53091795520241
41.94387468043326,53.449681427894106
41.876907536224635,53.36968067926761
41.843795938161676,53.32977291770475
41.810952521702006,53.289919097277625
41.77838382322242,53.250151406068596
41.77838382322242,53.250151406068596
41.68237429730189,53.131428293293965
41.65097081558664,53.09237127730521
41.61989670979413,53.053671472944366
41.58915950555045,53.0151298641615
41.52870681867483,52.938835722661324
41.46945669897619,52.86300806985151
41.44008448865079,52.825097137811305
41.41088980028897,52.78718042545457
41.35358997425655,52.711310462150905
41.32555915339774,52.67350704747915
41.297955714009085,52.63584277378612
41.27053543882838,52.59830111008709
41.243281313105236,52.561017732701465
41.243281313105236,52.561017732701465
41.21611786317619,52.52385096263578
41.13644306417759,52.41307230767272
41.110164607795646,52.37603134309241
41.08389814394653,52.33894637945286
41.08389814394653,52.33894637945286
41.057680873712094,52.30194413474284
40.92896539314653,52.11842890305733
40.903319854039445,52.081698767874116
40.87770118312981,52.04495346833571
40.85217145742131,52.008286229549604
40.801552672670354,51.93543987423166
40.77605796019024,51.89898792336856
40.75049147735881,51.86248346111217
40.725134224114385,51.82598459886805
40.69971333805383,51.789474269048085
40.648372363445226,51.71652166645454
40.648372363445226,51.71652166645454
40.59657154318055,51.64346017462538
40.51920199515243,51.53387702822901
40.467309599558014,51.46097402000136
40.44116995057276,51.42442234281877
40.414866126088036,51.387711307677456
40.414866126088036,51.387711307677456
40.362505060552756,51.31408116164089
40.33674151610353,51.27724414668267
40.31089281500197,51.240398845276836
40.25883684711597,51.16704078256418
40.206564580950285,51.09434440393855
40.154266785779605,51.02194253792172
40.128234502473475,50.9856331943195
40.128234502473475,50.9856331943195
40.10257185906461,50.949505401316515
40.051772097743225,50.87762748336223
40.00100386943333,50.80565134543017
40.00100386943333,50.80565134543017
39.97550847666141,50.76980945690491
39.89927767876836,50.662440180677756
39.84886373551544,50.59148109986692
39.823664200707135,50.55626212213625
39.798487746829885,50.520999503941766
39.773464935013365,50.48565350131917
39.773464935013365,50.48565350131917
39.67425331588208,50.344328990329124
39.625185624310426,50.27430663775049
39.600891528062725,50.239494510688296
39.5766174784192,50.20461439608164
39.52821133788502,50.13428657158967
39.48017384876544,50.06321922763932
39.48017384876544,50.06321922763932
39.45636135972275,50.027777383896954
39.38607489067705,49.92194798208954
39.33967698103375,49.85132531016166
39.316477959261356,49.81583659395262
39.293476427822455,49.78041151163381
39.27089376640878,49.74512181110411
39.22609803410226,49.67449127510592
39.20419935199222,49.639348829759314
39.18262241299478,49.604290723913145
39.09758757029453,49.4641756270491
39.07678840289094,49.42934806474877
39.05616676493075,49.39462638802336
39.03573853533518,49.360034096973116
38.9955387849142,49.29122228309061
38.956346037561275,49.22239914100555
38.93712551259693,49.188135671215655
38.93712551259693,49.188135671215655
38.91805272302165,49.153942455650686
38.826014722479705,48.9847311117967
38.808073758091815,48.951280700531896
38.77256087760367,48.88443402065876
38.75501355622519,48.85089359924616
38.73760948031795,48.817357600872526
38.72031567688598,48.78377384048889
38.7031335702073,48.75026594989206
38.66900154743971,48.68349935690569
38.61798903836233,48.58285721817926
38.6007991849711,48.54909787327284
38.58348928348821,48.51523666897632
38.566156504577265,48.48143278597949
38.53160694675162,48.414036517211194
38.49639449110968,48.346098134859034
38.46072821036986,48.27769742757543
38.424594595475156,48.20934386672234
38.40632686463691,48.17515244811067
38.38791671777967,48.14080429230799
38.36935338154403,48.106255064363715
38.33173736388561,48.03654642383807
38.274065458694025,47.930738540285404
38.25485641417468,47.89518042139855
38.23575374297026,47.85948425230869
38.19666391147013,47.787572492226005
38.176590352968624,47.75130445675672
38.15620894880541,47.71480991962921
38.13563543056267,47.6780809301478
38.074209965150644,47.566309765045794
38.033925592260495,47.490433913818755
38.0137191771938,47.452098166153135
37.99338732453072,47.41348136822536
37.952270992622914,47.33536373855508
37.91173434153694,47.25603889149109
