-15.667859516010317,-98.76905739812321
-15.667859516010317,-98.76905739812321
-15.667905599423557,-98.76889095568187
-15.668082229959937,-98.76848575333858
-15.668431036772018,-98.76805478988463
-15.668431036772018,-98.76805478988463
-15.66891979856357,-98.76758108490927
-15.670091762300546,-98.7665929491938
-15.67077967845391,-98.76588193057228
-15.67156097071802,-98.76503383171448
-15.672462550813192,-98.76404919258678
-15.672462550813192,-98.76404919258678
-15.67350978276474,-98.76291578889997
-15.674724942954569,-98.76161674271812
-15.676127151180422,-98.76013445649498
-15.679556111426745,-98.75655451241525
-15.681609550135958,-98.75442747472313
-15.683904272513363,-98.75205837097238
-15.686450398302117,-98.7494356212736
-15.686450398302117,-98.7494356212736
-15.689257247928813,-98.74654858384872
-15.695687411604856,-98.73994284988888
-15.695687411604856,-98.73994284988888
-15.703259006015633,-98.73216941892119
-15.707491440759421,-98.7278244620871
-15.707491440759421,-98.7278244620871
-15.712031070349193,-98.7231638659292
-15.722059133409802,-98.71286696263313
-15.72756081052968,-98.70721681349363
-15.733396205123029,-98.70122328492451
-15.739571645417676,-98.69487989312424
-15.739571645417676,-98.69487989312424
-15.7460933612741,-98.68818029500082
-15.760200085961253,-98.67368773112231
-15.767797114945644,-98.66588267137497
-15.775764465894861,-98.65769720084221
-15.784107947887376,-98.64912551856068
-15.792833291946586,-98.64016191228983
-15.792833291946586,-98.64016191228983
-15.801946151343456,-98.63080075488405
-15.821356639062842,-98.61086368790875
-15.821356639062842,-98.61086368790875
-15.842383066566077,-98.58927091667861
-15.853515548638624,-98.57784042318936
-15.853515548638624,-98.57784042318936
-15.865067799790866,-98.56598029750158
-15.88945186943495,-98.540950942005
-15.88945186943495,-98.540950942005
-15.915574915343935,-98.51414323983838
-15.929300546224246,-98.50006048994429
-15.929300546224246,-98.50006048994429
-15.943475123830046,-98.48551890047794
-15.973193889306371,-98.4550617540443
-15.973193889306371,-98.4550617540443
-16.00479269877256,-98.42285070436667
-16.0213157276884,-98.4061196748737
-16.0213157276884,-98.4061196748737
-16.038298157699526,-98.38884545368559
-16.05575268148895,-98.37106220355477
-16.092112649037755,-98.33404540856884
-16.111029327249625,-98.31482351250344
-16.130441222043036,-98.29512467470386
-16.150352564611165,-98.27494541478175
-16.150352564611165,-98.27494541478175
-16.170767418830504,-98.2542813531073
-16.21316410481868,-98.21166532448768
-16.21316410481868,-98.21166532448768
-16.25757703308885,-98.16697761298309
-16.2805403431629,-98.14386902517595
-16.2805403431629,-98.14386902517595
-16.304023730602765,-98.12028187871492
-16.328034548164627,-98.09620209865545
-16.377551965920123,-98.04648266038019
-16.377551965920123,-98.04648266038019
-16.429037295633172,-97.99470540514855
-16.455561481002942,-97.96805827368546
-16.455561481002942,-97.96805827368546
-16.48256440147401,-97.9408769844829
-16.53794565822084,-97.88490717736187
-16.5663559990854,-97.85614774286027
-16.59525175544404,-97.8268639034939
-16.624581493801436,-97.79702502157441
-16.624581493801436,-97.79702502157441
-16.654325457491094,-97.76663446062899
-16.715004264879365,-97.7042022869581
-16.745912946410222,-97.6721601126607
-16.777184217014582,-97.63956606628192
-16.808802372639345,-97.60641826299192
-16.808802372639345,-97.60641826299192
-16.84075097328427,-97.57271470503977
-16.90557132661797,-97.5036324643507
-16.90557132661797,-97.5036324643507
-16.97149496409681,-97.4323037528218
-17.00482426522861,-97.39579362739774
-17.00482426522861,-97.39579362739774
-17.038375000199558,-97.35871859113126
-17.072129935274102,-97.32107818153081
-17.140192392683296,-97.24410150082647
-17.140192392683296,-97.24410150082647
-17.20890187396184,-97.16486638197541
-17.243460564507803,-97.12440271571779
-17.243460564507803,-97.12440271571779
-17.312923263843974,-97.0417875267659
-17.347806023730502,-96.99963828619998
-17.382776616475393,-96.95692959460645
-17.417825314358925,-96.91366270262249
-17.417825314358925,-96.91366270262249
-17.452943775439067,-96.86983899515249
-17.488157559976965,-96.82546303981546
-17.558866705896662,-96.7350628373763
-17.558866705896662,-96.7350628373763
-17.62993862750991,-96.64248066544899
-17.66560673058334,-96.5953779586189
-17.66560673058334,-96.5953779586189
-17.701368330401845,-96.54773858308198
-17.737221794983054,-96.49956527733094
-17.80928710566572,-96.40200758679956
-17.80928710566572,-96.40200758679956
-17.882124044263733,-96.30319047150664
-17.918706776426415,-96.25309209845621
-17.9553800004797,-96.20247727172317
-17.9553800004797,-96.20247727172317
-17.992198780190552,-96.15163419268976
-18.02917261337037,-96.10059501979887
-18.066276760533867,-96.04918888752361
-18.140912573966286,-95.94549508502114
-18.178491743828438,-95.89353149761203
-18.216233442049237,-95.84147644959889
