80.87724721027132,-58.77875273381999
80.87724721027132,-58.77875273381999
80.87718722296081,-58.77870280777093
80.87718722296081,-58.77870280777093
80.87639765132954,-58.778083668281134
80.87639765132954,-58.778083668281134
80.87586414857786,-58.77758276725515
80.8746672515454,-58.7764257593782
80.8746672515454,-58.7764257593782
80.87313700958227,-58.774965283751406
80.87217925391643,-58.77405825161586
80.87217925391643,-58.77405825161586
80.87106275118248,-58.773002090177535
80.86976874914993,-58.77177678368187
80.86658565772628,-58.76875085520323
80.86466998247069,-58.76692118396172
80.86252283302984,-58.76486353978429
80.86013396561097,-58.762566752363476
80.86013396561097,-58.762566752363476
80.85749390672031,-58.760020543619675
80.8514252407277,-58.75414222207437
80.84798026639298,-58.750792652459666
80.84425119991279,-58.74715856016939
80.84023063642402,-58.743232191644225
80.84023063642402,-58.743232191644225
80.83591139187183,-58.73900607535683
80.82634903474518,-58.72962588139545
80.82634903474518,-58.72962588139545
80.81550997687918,-58.718962451633864
80.80959533030246,-58.71313288544844
80.80959533030246,-58.71313288544844
80.8033421018236,-58.7069628129943
80.78979496736133,-58.693576013532585
80.78248881747182,-58.6863469691395
80.77481959050331,-58.678752769521715
80.76678137169269,-58.670787476994164
80.76678137169269,-58.670787476994164
80.75836832576263,-58.66244523403063
80.74039480437149,-58.64460685006887
80.74039480437149,-58.64460685006887
80.72085391415797,-58.62519226411349
80.71048195323183,-58.61488004035292
80.69970180712586,-58.60415728377476
80.69970180712586,-58.60415728377476
80.6885081967913,-58.59301865024292
80.6648598845393,-58.569472740877316
80.6648598845393,-58.569472740877316
80.63949647557901,-58.544201035246196
80.62615932490526,-58.53090544369126
80.62615932490526,-58.53090544369126
80.61237883972238,-58.517163482990746
80.58346931878148,-58.48832131775885
80.58346931878148,-58.48832131775885
80.55273179288788,-58.45763712567912
80.53665512682224,-58.4416434414891
80.53665512682224,-58.4416434414891
80.52008008148748,-58.42530330783114
80.50303149027286,-58.408493653116714
80.46752041620019,-58.37335468838244
80.44904330858836,-58.35504913284951
80.43006960711648,-58.336296155275676
80.43006960711648,-58.336296155275676
80.4105806570711,-58.31715956280976
80.39053572594625,-58.29780611420439
80.34883400665811,-58.2582367641959
80.34883400665811,-58.2582367641959
80.30508601330766,-58.21746469216878
80.30508601330766,-58.21746469216878
80.28241062224765,-58.196577066336594
80.25920461360288,-58.17527248512146
80.21113470205444,-58.132023475468266
80.21113470205444,-58.132023475468266
80.16085925068327,-58.088298821927964
80.16085925068327,-58.088298821927964
80.13489610646694,-58.06628028316053
80.08131154149441,-58.02204191241066
80.05364290347603,-57.999747088700026
80.02540486808448,-57.977321775142315
79.9966006055512,-57.95473961224994
79.9966006055512,-57.95473961224994
79.96723137196318,-57.932045427864786
79.93730109460203,-57.90922849127
79.87575840852463,-57.863337514913006
79.87575840852463,-57.863337514913006
79.81196954069925,-57.817096942127826
79.77922778790315,-57.79384281674401
79.77922778790315,-57.79384281674401
79.74592429941676,-57.77044689954753
79.67762810502373,-57.7232288670394
79.6426396304025,-57.699370008620896
79.60709853516015,-57.67529737724396
79.60709853516015,-57.67529737724396
79.57100135293679,-57.65103943869603
79.53435720477027,-57.6265462352469
79.45942546339685,-57.57690572417591
79.45942546339685,-57.57690572417591
79.38232310974027,-57.526335674457535
79.38232310974027,-57.526335674457535
79.34296259648475,-57.500705833187205
79.30307412955473,-57.47481802447613
79.26265865335112,-57.44871177950844
79.26265865335112,-57.44871177950844
79.18023787822408,-57.395669281480686
79.09574468304254,-57.341441152999835
79.05273133688391,-57.31387278581602
79.05273133688391,-57.31387278581602
79.00920893275524,-57.2860072535472
78.92064786229349,-57.22935902748757
78.92064786229349,-57.22935902748757
78.83008159355205,-57.17143790102384
78.83008159355205,-57.17143790102384
78.78404776589481,-57.14199913891436
78.73750231065698,-57.112286168505385
78.64291193220762,-57.05194616567254
78.64291193220762,-57.05194616567254
78.54641090408808,-56.99037765411854
78.49743973834305,-56.959127398354454
78.49743973834305,-56.959127398354454
78.44797732195906,-56.9275889707487
78.3476741479754,-56.86367902957602
78.29684947450812,-56.83134695744527
78.24562253780496,-56.79880361659151
78.19397275263088,-56.766034378311986
78.1419364272553,-56.733091241033684
78.08949260002444,-56.699958867627245
78.08949260002444,-56.699958867627245
78.03668209234773,-56.66669145802547
77.92995422112412,-56.59975259694921
77.87604070497017,-56.56609858307836
77.8217545341479,-56.53234092354066
77.76712710875856,-56.49848520787347
77.76712710875856,-56.49848520787347
77.71222943718526,-56.46459696211466
77.60162264865691,-56.39669699567383
77.54594070275817,-56.36270352630744
77.49004954819095,-56.32872060904149
77.43388840884272,-56.294678167449646
77.43388840884272,-56.294678167449646
77.37745519136567,-56.260569970346936
77.3207477017471,-56.226394124342896
77.20656024207312,-56.15786921086682
77.20656024207312,-56.15786921086682
77.09150158041129,-56.08931553594114
77.03370889986226,-56.055056664362034
77.03370889986226,-56.055056664362034
76.97577938285377,-56.02083628831847
76.85936824334124,-55.952406678184026
76.80087864686152,-55.91819117044447
76.74222348812117,-55.88400200858099
76.68338299947983,-55.84980088120735
76.68338299947983,-55.84980088120735
76.62439456632711,-55.81563393453074
76.50602160213121,-55.747350061305795
76.50602160213121,-55.747350061305795
76.38721536121975,-55.679186507971636
76.32766327045401,-55.645159342519456
76.32766327045401,-55.645159342519456
76.26806552497635,-55.6112171834329
76.2083896200034,-55.577324977878156
76.2083896200034,-55.577324977878156
76.0889470581015,-55.50980767665671
75.9694431767519,-55.44266137983962
75.9097159769311,-55.409254716893734
75.8499834324586,-55.375930309743204
