45.37509065826478,89.10066061914878
45.37512509418589,89.10065943149627
45.37512509418589,89.10065943149627
45.37514838259799,89.10029392956999
45.37508959628867,89.09980218047147
45.37501469967458,89.09923415768374
45.37501469967458,89.09923415768374
45.37486763347761,89.09792376481674
45.37477002599313,89.09714160008521
45.374907688386315,89.09623812018859
45.37527823398265,89.09519893505414
45.37527823398265,89.09519893505414
45.37572706086943,89.09400794646173
45.37614704986796,89.0926376984641
45.37647093890322,89.09105937383616
45.37647093890322,89.09105937383616
45.377004755624235,89.08719997584957
45.37760626503444,89.08232921168738
45.37801017341862,89.07949571302174
45.37801017341862,89.07949571302174
45.37850394315877,89.07638435812748
45.379765030268956,89.06929134740214
45.379765030268956,89.06929134740214
45.38117687165961,89.0609802807983
45.381879672629296,89.05635205062224
45.381879672629296,89.05635205062224
45.38260913338277,89.05140048604558
45.38418608543974,89.04049771972696
45.38524254833564,89.03453119326959
45.386391404404634,89.02821527374006
45.38754261309396,89.02154425890865
45.38754261309396,89.02154425890865
45.38866104120262,89.0145096385185
45.39134727502833,88.9993411576327
45.39276043519034,88.99119394112991
45.394204247551976,88.98266107298808
45.39568985127837,88.97373594204329
45.39568985127837,88.97373594204329
45.39723230954498,88.96441278843226
45.40051991336876,88.94455171229995
45.40051991336876,88.94455171229995
45.403951928646656,88.92304021528034
45.40571229759313,88.91165922437696
45.40758989722663,88.89985934413176
45.40758989722663,88.89985934413176
45.41229796790277,88.87498255558003
45.41492212524954,88.86189344077697
45.4175943675996,88.84836056234279
45.420309934880876,88.83437759768286
45.420309934880876,88.83437759768286
45.42308004252376,88.81993938709762
45.428836533716975,88.78967991249783
45.428836533716975,88.78967991249783
45.434926216340166,88.75755194213629
45.43801946551493,88.74077634613313
45.43801946551493,88.74077634613313
45.44115174050643,88.72352682716111
45.44456818721024,88.70580691507892
45.45177269459471,88.66890361738261
45.45177269459471,88.66890361738261
45.45906243063455,88.63001072314282
45.46263432634478,88.60981190422784
45.46263432634478,88.60981190422784
45.46621407034219,88.58911202428388
45.47347959984275,88.54619117466491
45.47347959984275,88.54619117466491
