-119.64758855488171,9.185540579867805
-119.64720010981952,9.185478867304269
-119.64624934003699,9.185307504473416
-119.64535293843812,9.184644435624556
-119.6440472932726,9.183803496034724
-119.64261268818649,9.182555856076528
-119.64165245385459,9.18184344835205
-119.63616759295475,9.178146301542338
-119.63240865968606,9.175602284361487
-119.62799734756913,9.1721860453598
-119.62544312696396,9.170213296348756
-119.61977460044218,9.165605554771032
-119.60954565130493,9.15697991930472
-119.6016549785103,9.149935987269192
-119.59258032751612,9.141847683068201
-119.58271052265793,9.132499046162458
-119.57165166602317,9.121949779169446
-119.55981482794769,9.109982270251427
-119.55344286571479,9.103517076476212
-119.53307731802842,9.081857748609334
-119.51821897691482,9.065616991317835
-119.50267994381593,9.047718315256422
-119.486068831744,9.028362894032508
-119.46883316434709,9.007281666286083
-119.45981541612016,8.996195911606334
-119.44086953323924,8.97299999916911
-119.41065561927014,8.935382761655594
-119.38961856383978,8.908255643857641
-119.37867153493912,8.894195536304434
-119.35613692627996,8.864957832866136
-119.32054424205035,8.818510802997919
-119.30826802855125,8.802318306399354
-119.2829744347344,8.768984616992869
-119.25676091513071,8.734368790772775
-119.23013617161214,8.69874569406619
-119.18942509993396,8.643494604429021
-119.17566649602426,8.624714078215375
-119.13409940544827,8.56689926763921
-119.10583795168749,8.5272941376852
-119.07759206283963,8.486799364023318
-119.06333838903647,8.466359043018894
-119.0348457511564,8.424965821339967
-119.02063151677653,8.403990071625012
-118.96315629820084,8.318604928024758
-118.94858835072584,8.29684575213294
-118.9192520665245,8.252712343246923
-118.90449111267216,8.2303006944784
-118.87473497486415,8.184763746945332
-118.85972721748301,8.161631798769786
-118.813496815711,8.091132672419555
-118.78159668383289,8.043219352308169
-118.74897068728605,7.99445622207336
-118.7153983919967,7.944995785783473
-118.68092949115855,7.894768259369981
-118.6632788161795,7.869437531523469
-118.62731126985986,7.818194387290482
-118.60898981127686,7.79229068046068
-118.55206914874489,7.71402333027001
-118.53243032019564,7.687772359033351
-118.49236141273946,7.634866520114342
-118.45122156379149,7.5814854635812035
-118.40892725776162,7.527802809107804
-118.38731177358842,7.500896361522893
-118.34312485344347,7.447000624468985
-118.27493757852884,7.365739252101828
-118.25183888710652,7.3384819993926635
-118.20496281706559,7.283882305589527
-118.1811638051651,7.256583262668235
-118.10886037700385,7.174419541949413
-118.05969714735424,7.119701761333152
-118.03481322167603,7.092407387707948
-117.98479097621502,7.037752731953345
-117.93443897764578,6.983063490034177
-117.88365917606669,6.928499990021641
-117.85807729490168,6.901312545826536
-117.80688164988995,6.846944770470244
-117.75563184616205,6.792643233786876
-117.67871119631609,6.711430612911346
-117.65302416394195,6.684473919454745
-117.6273444007151,6.6575708502522675
-117.57595957306619,6.603984329774689
-117.52474589478652,6.55060397169913
-117.47383073402219,6.497395383573329
