22.847316312383576,-117.80536234808741
22.847239978513656,-117.80487670714747
22.84714508343903,-117.80438633648885
22.84643093713382,-117.80259243044017
22.846082309409216,-117.80187465128947
22.84458781805075,-117.7991156403505
22.84321877526814,-117.79659993369006
22.840225319203448,-117.79152152670667
22.839001020546743,-117.78942889834534
22.835931382355305,-117.78461181722984
22.832094556863407,-117.77885691305806
22.82472255554866,-117.76848924862875
22.821787054792274,-117.76447929217092
22.81132806310756,-117.75107050248054
22.807271550698147,-117.74597606121966
22.793274132441503,-117.72885838801315
22.787993105998314,-117.72252690779236
22.770174839404955,-117.70163090002883
22.763580636140077,-117.69400070922889
22.741760661242033,-117.66901296147873
22.725587044746238,-117.6505067405784
22.708026566622856,-117.63047113751237
22.698791643834504,-117.61984199558779
22.66919661080942,-117.58549593708375
22.658741952329194,-117.57318277095789
22.63696560882623,-117.54727587802331
22.602238045591402,-117.50502057512577
22.57772090179534,-117.47464407644041
22.56512231548744,-117.45871942348563
22.539207053748747,-117.42550650378057
22.525871246055395,-117.40823181126623
22.47046694406395,-117.33433722351326
22.456096769704764,-117.31470678398527
22.426512854249136,-117.2743846973423
22.41136680537701,-117.25361811470924
22.34852769279408,-117.1666641775502
22.332298375129575,-117.14397134150619
22.299793246037517,-117.09770985673373
22.26685387366553,-117.05014869013489
22.216631640773766,-116.97694221488504
22.199697559913954,-116.95198437913076
22.16571181673663,-116.90156756163586
22.148722583647842,-116.8760479504143
22.098094141798285,-116.79827849620074
22.064819612563387,-116.74553892234928
22.032078532083776,-116.69227442945405
22.01593709706152,-116.66558966160855
21.984147267140667,-116.61168392589371
21.968523428780692,-116.58454443929654
21.937859869497306,-116.5300641030559
21.893435370269724,-116.4476207042852
21.864946548780274,-116.39234637971688
21.85105995585695,-116.36463783587648
21.82403586461996,-116.30923523009197
21.810909393724742,-116.28152227901884
21.7731337597372,-116.1982835690076
21.749351859743673,-116.14272125739507
21.737899035054543,-116.11495190492636
21.726746552049665,-116.08723592377751
21.695138614220816,-116.00422402107233
21.67567200824063,-115.94901236150298
21.6575425224661,-115.89403619522562
21.64899163795331,-115.86673218728346
21.625426187091513,-115.78566027867987
21.61825955653017,-115.75871246377697
21.605068384379454,-115.70525229446314
21.593380209855496,-115.65216372623713
21.583242030774638,-115.5996665170154
21.574662258723116,-115.54764591324113
21.570969155259267,-115.5218219408159
21.567656887532774,-115.49608097336116
21.560109496384577,-115.41956882548995
21.557147946063647,-115.36910947171373
21.556301567539233,-115.3440203864369
21.555935328945438,-115.29423658345519
21.55732586946085,-115.24492398144777
21.56040163084451,-115.19578874027717
21.562469629844394,-115.17116058016558
21.570475997380917,-115.09784251111891
21.57727400784121,-115.04969643840543
21.581097217683805,-115.02587796983973
21.585213686902698,-115.00206559238036
21.594391662189114,-114.95448298813322
21.604852523877717,-114.9075893048773
21.61581143157321,-114.86106298629481
21.62719738189859,-114.81454112126475
21.632955746513968,-114.79148002682949
21.6505983447355,-114.72340134452163
21.656603602668085,-114.70107099034709
21.668704516937296,-114.65650756749731
21.674761557949896,-114.63419322005224
21.68080440317294,-114.61188145246287
21.692781503319157,-114.5675889899382
21.704521137959343,-114.52331363766021
21.715923778552188,-114.47944208941944
21.72146422547082,-114.45758531065746
21.726885465791412,-114.43566574738995
21.742344664513904,-114.36987404250837
21.751895864419826,-114.32589404708777
21.7564315369309,-114.30378558049195
21.76089060591124,-114.28170400694295
21.77395583588024,-114.21543537331742
21.778143482099935,-114.19325468817111
21.78614362032283,-114.1486347398484
21.790083666952512,-114.12629636607433
21.797995424199073,-114.08167232637993
21.80557673452755,-114.03660522345224
21.81327062588711,-113.9913552840921
21.81710436524031,-113.96859251920692
21.820834509493313,-113.94589289620474
21.832043477193846,-113.8782240784578
21.83591004650604,-113.85550142551065
21.844165282204184,-113.81014221818829
21.848444983350003,-113.7874430965868
21.852711502548168,-113.76464529323195
21.86115696289903,-113.71874199029118
21.86534510377727,-113.69566213470017
21.873588103665533,-113.64950147703972
21.881647081169124,-113.60333582452736
21.88558150838133,-113.58028558626451
21.8932656225419,-113.53431301701421
21.897006033972794,-113.51133185605954
21.907591183626593,-113.44221353125816
21.91082332242624,-113.41890411610338
21.91673498581503,-113.37191491273917
21.91940025017099,-113.34829329653662
21.92184081791084,-113.32478130290492
21.925987741285194,-113.2780503662307
21.929115363571597,-113.23096139268057
21.93114545585998,-113.18401482873705
21.93173444382776,-113.1605868784966
21.932030511086282,-113.13722126176198
21.93202947761081,-113.11394249808046
21.930155115526098,-113.04367600569816
21.927259131805766,-112.99712410746923
21.925302093284678,-112.97401334436897
21.92299947845821,-112.95105337575293
21.91734136876669,-112.90555305260973
21.91024178657682,-112.8606463015412
21.90613581627797,-112.83838997780121
21.901653845515145,-112.81633695538198
21.896794625742395,-112.79453122639862
21.879872463625237,-112.73030494042699
21.87343456851219,-112.70934741678448
21.859346900662587,-112.66831370367917
21.851676808730602,-112.64814920188323
21.843570942430432,-112.62813532915104
21.826069978206885,-112.58887420521003
21.8166691620467,-112.56967515471554
21.806832383575873,-112.55083237735299
21.774638680728785,-112.49550209831389
21.750987361829278,-112.45956213789292
21.738483305559754,-112.44191491548305
21.712180873613626,-112.40702668553088
21.683998329900728,-112.37297750802112
21.669215425833546,-112.35620209057434
21.653955873817306,-112.3396226296146
21.63820833239639,-112.32326562757427
21.60538224428832,-112.2909031661871
21.57070182892208,-112.25921919036489
21.534177109591134,-112.22822109234295
21.5152390624279,-112.21294962008437
21.495829650926666,-112.19789436353071
21.47593564474137,-112.18309749460786
21.434792084865123,-112.15405335803115
21.391761971368698,-112.12602272701973
21.34686565305311,-112.09904605395099
21.323745490059277,-112.0859064261933
21.300216268595676,-112.0729146713888
21.251846267335345,-112.04766717871061
21.20170166211748,-112.02357456527365
21.176003417988106,-112.01190423979631
21.149882012720372,-112.00051812743517
21.123333632089192,-111.9894429942756
21.04138731579827,-111.95760123338984
21.013335474686784,-111.94743008568418
20.956263717590293,-111.92751711762544
20.927245357826028,-111.9178069259484
20.868299693723042,-111.89882656839715
20.808226441392023,-111.8803680817035
20.777842819558074,-111.87121398861896
20.71645217121252,-111.85313567566216
20.68547685963628,-111.84419649316307
20.623058138546316,-111.82639169998012
20.560138120438957,-111.80851493365911
20.528447969707297,-111.79950646013761
20.496582408572962,-111.79050091095105
20.46462754180896,-111.78140752470432
20.36807632079399,-111.75423638288925
20.30325252954085,-111.73610419403708
20.270754995203042,-111.72694157451511
20.20562946956588,-111.7083504235702
20.14027989672584,-111.68953850400369
20.107487059993023,-111.68013427871531
20.07464047860617,-111.67068801890441
20.041759549701197,-111.66116631617494
19.97576714801718,-111.64221595475779
19.90961657092077,-111.62311198783699
19.876483396569153,-111.61352380827009
19.843354812261644,-111.60382899861611
19.77700214844606,-111.5843996928064
19.710687541297805,-111.56463077179838
19.644262201318764,-111.54493680020123
19.61104475120628,-111.53506674591296
19.577800624582654,-111.52523924034092
19.478534420991853,-111.49482578515314
19.44574952786898,-111.48446705573289
19.413042594991328,-111.4742055067967
19.347779359270838,-111.45401639492506
19.315295031956868,-111.44405027627634
19.21841343489895,-111.41456325206723
19.1864245719132,-111.40487093686178
19.122950582491647,-111.38534757496708
19.09149527176051,-111.3754801723715
19.029170140878254,-111.35583797282739
18.967686649298017,-111.33706597562478
18.9372996566363,-111.32799513509902
18.907154051028506,-111.31912998644725
18.877203144546215,-111.31044611687571
18.78884905067679,-111.2841235889773
18.731391329641664,-111.26667062074421
18.703091439886734,-111.25821525780047
18.64735139301268,-111.24176471719888
18.59277335508314,-111.22600435352447
18.565927827374836,-111.21835001422696
18.539380481899393,-111.21086057999752
18.487134582911267,-111.19620643566752
18.436153379231012,-111.1814521762477
18.411195465264065,-111.17417840197481
18.3621586556373,-111.16039040337698
18.338057675432484,-111.15371268213057
18.314368788275665,-111.14714349495733
18.268116473446028,-111.13425854004929
18.223252174851936,-111.1216553879541
18.201339203693028,-111.11539965880111
18.17977744814338,-111.10920349929427
18.137740294706735,-111.09691513614112
18.09719744556802,-111.08466302654811
18.05819658856356,-111.07211137423354
18.039284490898268,-111.06571725501287
18.020769827716933,-111.0591925966601
17.9699690119325,-111.04081647969798
17.938335046513842,-111.02869016599519
17.92297346259416,-111.02228513666815
17.90798782252724,-111.01574429586722
17.878656008846505,-111.00257332029815
17.850126369274967,-110.98870033769164
