40.56102499795441,-112.93679802390001
40.56049989414045,-112.93627559789968
40.56021749008045,-112.93579722542644
40.558798522935284,-112.93415118099284
40.55821249839159,-112.93344360533055
40.55668380141824,-112.9319185410452
40.55576816481294,-112.93100991554485
40.550918377526244,-112.92614124496986
40.54756521548421,-112.92258572172933
40.54343758953674,-112.91828404431999
40.54105322543274,-112.91580766503864
40.53247185213631,-112.9070836517501
40.5254631608451,-112.90008391421078
40.512825349411926,-112.88760476874513
40.50803394028265,-112.882873772501
40.49747763288452,-112.87250408827089
40.4856739550691,-112.86085031353774
40.472453826895844,-112.84800202436153
40.45779974498406,-112.83382150728563
40.432978213737,-112.81035447527303
40.42395238257678,-112.801819039836
40.39451125439744,-112.77423598871209
40.38395910768454,-112.76424933818221
40.36147873639382,-112.74362676653885
40.349584918621595,-112.73290924213383
40.29770336142441,-112.68720488360066
40.28367272984461,-112.67503899603014
40.254194258309724,-112.65015911292275
40.238787658907874,-112.63736509201708
40.189934653835365,-112.59761820820201
40.155139874267014,-112.57014155151157
40.118613367109866,-112.54190325951744
40.09975434734153,-112.52740856452236
40.060818294233506,-112.49781672512209
40.02028423943616,-112.46748203920161
39.95670380580022,-112.42041642680819
39.93482709740433,-112.4042597925095
39.867995532718716,-112.35436506902663
39.82251953877473,-112.31991466147977
39.77628723766355,-112.28453110337188
39.75296332020345,-112.26644830794848
39.68253451489921,-112.21046436432884
39.65900004681918,-112.19120479341525
39.58853198929429,-112.13177605556571
39.56514799156362,-112.11141124621759
39.518633361963055,-112.07012711643314
39.49552492862215,-112.04930776057358
39.44954551918368,-112.00716955207803
39.40383696173995,-111.96383376038331
39.38111330452935,-111.94174126337202
39.29192805905324,-111.85142843408426
39.26985922438893,-111.82826031222123
39.22596161947951,-111.78121782227434
39.20413914173031,-111.7573376263933
39.1824004372075,-111.7332059245627
39.09618783733631,-111.63390760061793
39.07480425365536,-111.60832717864876
39.032687727772725,-111.55646919410025
38.99111779731028,-111.50341643542531
38.94993462473686,-111.44912922927753
38.92951127008298,-111.42147403310355
38.88910524814905,-111.3654874457247
38.8691493428301,-111.33710709979358
38.81041415329981,-111.2500740398039
38.772127128802886,-111.19057272484754
38.753237602098714,-111.16040844187235
38.73452598137922,-111.12997698873295
38.661465564603915,-111.00556099533844
38.64361673593362,-110.97375328160635
38.608346699273405,-110.9092296075385
38.59089811987499,-110.87649587334728
38.57355439368753,-110.84343713818019
38.50519057227812,-110.70797020684599
38.48861810483522,-110.67347934554206
38.47216922868594,-110.63868499329188
38.42345439506155,-110.53265000011983
38.39167122506847,-110.4606939010407
38.37602435623416,-110.42438978518514
38.34529787003868,-110.35110751186716
38.31550247785184,-110.27736604037595
38.286624737850204,-110.20354213174059
38.27245008284096,-110.16652391277192
38.24462918005839,-110.092261578011
38.23098791157889,-110.0550814305112
38.20433448263671,-109.9804905515456
38.17844784611725,-109.90569029720533
38.15296958586641,-109.83138955300215
38.12786701704474,-109.75736531088441
38.11538732920767,-109.72047876103518
38.09044024653649,-109.64702635491902
38.065592978220145,-109.5736191594386
38.05309327842512,-109.5370677555772
38.04053787602939,-109.50058436327275
38.00253761609694,-109.39122096312279
37.97666255876496,-109.31879374837814
37.96355970966014,-109.28265995595805
37.950282591093725,-109.24671250330613
37.93680787319347,-109.21099767119725
37.895389736211435,-109.10454713733216
37.866975948922864,-109.03409677689275
37.85250466781691,-108.99905881624979
37.82305450282729,-108.92926468927719
37.80801580647241,-108.89463988357853
37.77722021457671,-108.82607369212872
37.74546238629672,-108.75837530035271
37.71284675177752,-108.69149035993289
37.69628119208213,-108.65826470449666
37.66312328539818,-108.59264918215055
37.62924300085474,-108.52824533127213
37.61193161287777,-108.49645716354868
37.59437660728542,-108.4649454648233
37.54059380605523,-108.37208807168157
37.522379626441406,-108.34172136730704
37.485601517116145,-108.28170474765214
37.46700058964108,-108.2521424265768
37.429432346623805,-108.19372242921575
37.410486584234114,-108.16479913832687
37.39142199823433,-108.13608763731735
37.35279212372506,-108.07958453815199
37.313564132877595,-108.02398184482794
37.29370999383641,-107.99650823872878
37.253549889058675,-107.94206855040774
37.21277228134701,-107.8882449378706
37.17125693300881,-107.83527116092917
37.15022599901033,-107.80907367081345
37.12899546637957,-107.78310875575596
37.08596552575026,-107.73178741015569
37.06423582180142,-107.70622504084322
37.04235959980315,-107.68072930201866
36.97562269214562,-107.6052813761367
36.930349588432776,-107.5554682494252
36.90742456919409,-107.53086461602219
36.88433177639813,-107.50640143769623
36.861089934660015,-107.48203211234814
36.79038304459597,-107.4097740009173
36.74266936142444,-107.36173120910544
36.71859606549997,-107.33787936143375
36.69440829314222,-107.31407559920333
36.6701276692631,-107.29027167973722
36.596621062220414,-107.21921335358441
36.57192467695903,-107.19560329163549
36.5223302439013,-107.14832807612903
36.49740262919246,-107.12475311296448
36.44738100931962,-107.07753947699754
36.397078324387174,-107.03044949911157
36.37186777588602,-107.00686061385034
36.3465730090654,-106.98336623565908
36.295871279003514,-106.93634948143391
36.27043196506222,-106.91292705050064
36.244956927613636,-106.88951580655757
36.219465037189586,-106.86607922641515
36.14252018123685,-106.79660021256097
36.09086572506818,-106.75095601952009
36.064973372942646,-106.72825061115223
36.013100547469,-106.68300833712195
35.961069572311814,-106.63813356259197
35.93496593351206,-106.61592160095132
35.908820838869254,-106.59382216745662
35.85639940086576,-106.54999157385485
35.83011167336579,-106.52829773886526
35.77742197296139,-106.48526952335122
35.72459435663654,-106.44271071172551
35.698115913950815,-106.42164625181366
35.67162195223035,-106.40066179643865
35.64513091022535,-106.37971417204977
35.59205295025916,-106.33819530060931
35.53897007122993,-106.29689205052628
35.51242083261693,-106.27634071884106
35.4593546034998,-106.23532873238166
35.43282951107593,-106.2148905313947
35.379841451132826,-106.17404321971445
