-49.08815708609771,109.49983642569943
-49.08806022685635,109.4996848062794
-49.08770337309374,109.49892312477078
-49.087611027506895,109.49779892952901
-49.08765193486634,109.49630387275816
-49.0878759470152,109.4943389013444
-49.08840460345696,109.49023055364022
-49.08920784391051,109.48653302282571
-49.089959623400276,109.48191585288846
-49.0911672707191,109.47629887489057
-49.092864782659625,109.46961124941397
-49.093884597211385,109.46584101771049
-49.09801227330987,109.45276135739145
-49.101547581611044,109.44247861345218
-49.10574784755484,109.43086314592954
-49.11074101510613,109.41788688189143
-49.11651405382733,109.40347418483958
-49.12318526049398,109.38763444602003
-49.130733289095765,109.37028339239326
-49.139258051816306,109.35144122674377
-49.148726391545544,109.33103545606103
-49.16488723765131,109.29757138050994
-49.170696332763654,109.28558934053893
-49.18321921346703,109.26054168748162
-49.196731108280765,109.2339247286048
-49.21128568699202,109.20579044396251
-49.2268122156433,109.17612024382159
-49.23490365345129,109.16069437286271
-49.2698511933649,109.09537173319181
-49.279232786572365,109.07816466670401
-49.29852175152524,109.04260729573505
-49.31814247085982,109.0053826048722
-49.33845891241271,108.96672143997863
-49.359285554149494,108.92657787334525
-49.38092454542867,108.88511179831325
-49.39179415390191,108.86378717355076
-49.425356246393896,108.79783499210639
-49.443457488732555,108.75744865204443
-49.4597444428509,108.71895221692142
-49.476316787154914,108.67947182319516
-49.48477992088974,108.65925417372799
-49.5117064511178,108.59664729633758
-49.531243037005105,108.55314042194804
-49.55198877819491,108.50789880050165
-49.56292632688743,108.48462785520486
-49.598074177699345,108.41211436103262
-49.623680397143616,108.36159294359828
-49.63701006899339,108.33557089032045
-49.66495969097576,108.28221634440231
-49.67946891170019,108.25481366481303
-49.70993917546765,108.19886195055611
-49.75854919869888,108.11162792269951
-49.775533559924256,108.08169044006651
-49.81028247337503,108.020423969508
-49.828059172642064,107.98916096973761
-49.88306411317373,107.89313673539255
-49.92021529971355,107.82691913004939
-49.938904964234645,107.7931777250374
-49.976591583595216,107.72449820139873
-49.99555472627801,107.68956769375673
-50.03357136089768,107.61852349907602
-50.090404518933596,107.50897106480521
-50.109208396959815,107.47165032015607
-50.14650630816826,107.39580087036616
-50.18330959361384,107.31834612127071
-50.2195405781538,107.23930487316444
-50.23742155703182,107.19919957445066
-50.289785100459994,107.07692296595106
-50.32346265038089,106.993971044224
-50.340028007160925,106.95196284614474
-50.372641195447024,106.86688076673593
-50.388657255892085,106.82385789671189
-50.42018257677819,106.73688301108781
-50.46621661338666,106.60427675787734
-50.481221650871376,106.55947452034941
-50.49608797022101,106.51442655171162
-50.54015791593041,106.37794570960908
-50.56894729017922,106.28597218175605
-50.58309160991653,106.23970299844072
-50.61130054142545,106.14682221846387
-50.639175564366674,106.0535029105919
-50.66686295313275,105.96000012778988
-50.68066970687681,105.91322356602792
-50.7083512333107,105.81971226488524
-50.722168859998796,105.77297407002433
-50.76330100928988,105.63299948684295
-50.790611120477244,105.5400393684203
-50.80444517034744,105.49376444887187
-50.81830434784029,105.44759863574171
-50.85976402925675,105.3097565996306
-50.873508653699304,105.26404250647367
-50.90070929145003,105.17292510465192
-50.914316150680804,105.12759507706022
-50.92789696483895,105.08241708032216
-50.954842505496494,104.99248317137851
-50.981455339601965,104.90313481870862
-51.0078272431348,104.81444856527102
-51.02091377811186,104.77036247865314
-51.046408466764674,104.6825287873536
-51.071454419617524,104.59535925101963
-51.08384629723291,104.55204709389189
-51.10792457435289,104.46580657338167
-51.13154051806598,104.38030081640402
-51.15467484433797,104.29554546027157
-51.166029394670744,104.25344544647385
-51.18820713851618,104.16977164186775
-51.199088948957154,104.12822824841278
-51.220340792674214,104.04570137601091
-51.24120145056801,103.96405591766938
-51.25151316523568,103.92357976411722
-51.271989635850865,103.84336027674505
-51.29195257588014,103.76399062441854
-51.31140596132435,103.6854868428383
-51.320884880189574,103.64653855203431
-51.33031730655387,103.60784031321114
-51.349225978509374,103.53126668236706
-51.35864219427996,103.49336537562098
-51.36811604814152,103.45575231788145
-51.396394371682554,103.34443507515792
-51.405816853233794,103.30784958359813
-51.42481890709812,103.23551174248392
-51.44381789961609,103.16419340205842
-51.46284970131046,103.09388774343321
-51.472321203107114,103.05908770337417
-51.48187357427437,103.02456239667553
-51.50098778073656,102.95623831018433
-51.510602605070986,102.92245665780902
-51.52022294841588,102.88891243385012
-51.549088104581365,102.7896696229214
-51.56850074503138,102.72469891712653
-51.57830255452326,102.69257898448778
-51.58804877745233,102.66065154106548
-51.5976491529937,102.62887695271382
-51.61673105177889,102.56589675162608
-51.6354598300133,102.50357705954573
-51.65392915756684,102.44192761561028
-51.663092765782544,102.41135730948062
-51.68112920536241,102.35064493499101
-51.69004585231335,102.32051473175291
-51.7075086464726,102.26061685066368
-51.72471813760328,102.20127951796593
-51.73323455083163,102.17181240461713
-51.74169753260813,102.14247711258498
-51.750165977979755,102.11329551163314
-51.76662395204241,102.05517589823437
-51.782177318821084,101.99724230030772
-51.79691061976409,101.93950903607379
-51.80401263016717,101.91072829228875
-51.81094143102764,101.88200153908821
-51.82308206089069,101.82733994324873
-51.82855446295234,101.79996161642543
-51.83891642160886,101.7451632771078
-51.848570514782665,101.69017411781638
-51.85314221738588,101.66256046866562
-51.865831489534436,101.57904768168142
-51.86971051290024,101.55093981990954
-51.87691775559157,101.49424627031611
-51.88023554703825,101.46564048595108
-51.88335507436638,101.4368496811797
-51.88627007421677,101.40786557765186
-51.89142370114162,101.34933661595389
-51.89564464076624,101.29000804129153
-51.89751683172604,101.26007139358617
-51.899208870776356,101.22995925925478
-51.90202516277524,101.16915477822786
-51.904508327015044,101.10779120101839
-51.905414878449946,101.07679464521527
-51.906067001721006,101.04557956561146
-51.90664469593065,100.95076607177434
-51.90641763688279,100.91881144126317
-51.905381153621654,100.85442384802944
-51.90457265999799,100.82199854080447
-51.903564165099546,100.78941955829985
-51.9023457233516,100.75668531807588
-51.89730169159854,100.65752045970187
-51.89290353302863,100.59204021206392
-51.89026550000208,100.55902403557207
-51.887337325814975,100.52581701603879
-51.884110768529005,100.49240099170349
-51.87672452377864,100.42487968731557
-51.8680321477777,100.35635673960336
-51.85796814734982,100.28675712021709
-51.852403467367985,100.25153699351416
-51.84647536234145,100.21603022918927
-51.833503523128655,100.14414677942327
-51.81900657323815,100.07109775810338
-51.81177033847546,100.03473587200047
-51.78784039131797,99.92414345037109
-51.779015963070115,99.88667967056425
-51.7697385268053,99.84889236457299
-51.74981240712794,99.77235809329805
-51.73054652341663,99.6971668286244
-51.711292958411995,99.62249535704525
-51.70100282271129,99.58465077478222
-51.69026175529036,99.54646290484175
-51.67906211566067,99.50792458546618
-51.65527617247957,99.42975934187676
-51.629652250863366,99.35008647482165
-51.61616134610933,99.30967039046477
-51.60222723506407,99.26886309993847
-51.557858323636786,99.14408805923517
-51.54225550915784,99.10171436203495
-51.526266488877766,99.05895637922366
-51.49318664519242,98.972310275604
-51.459268534861636,98.88473242056497
-51.42632887408172,98.79810705995632
-51.409411281144216,98.75432529124213
-51.39216547396972,98.71018363937725
-51.37457002941795,98.6656557260931
-51.31949729251149,98.52956819404552
-51.28072266639682,98.43663834817693
-51.26068272047311,98.38949137714117
-51.24019630859173,98.34188654601661
-51.219257251835174,98.29382414636147
-51.158721271061935,98.15173083026266
-51.11879609945084,98.05678425908404
-51.09844584257809,98.00873552393567
-51.07783849592227,97.96029970909319
-51.056983126599214,97.91146647332121
-50.99308552476053,97.76246417937435
-50.94961418722133,97.66096342335585
-50.92769973915657,97.60956629273575
-50.90584865202323,97.5577855683414
-50.86246840154235,97.45314664082447
-50.8192880139212,97.34710864864232
-50.79781356925656,97.29359399964939
-50.776456890990794,97.23977097241823
-50.73421372717709,97.13130314179294
-50.692741062038884,97.02191131622666
-50.6521434551791,96.91179828432429
-50.63218881545973,96.8565293320314
-50.612466724299665,96.80114751861026
-50.592975459448446,96.74567250347589
-50.55452012126237,96.63445124675529
-50.51657695447001,96.52294928771636
-50.49778345011314,96.46713510456242
-50.47910383579438,96.41129863349744
-50.42364023077845,96.24376350062397
-50.38733911529684,96.13230614166643
-50.36926717189279,96.07665200008758
-50.351326726867576,96.02110364234065
-50.31554239158194,95.91024458356894
-50.279587306691695,95.79967196797543
-50.243846328139135,95.68966200849628
-50.22597994369473,95.63485836445952
-50.20807114993124,95.58018495163046
-50.17229307897823,95.47134860103286
-50.136749321085205,95.36332452516751
-50.10110781113559,95.25603123473748
-50.083401876430166,95.20274920937746
-50.06577402726563,95.1497167284177
-50.04815522550801,95.09690873078435
-49.99587187078015,94.94011655602421
-49.961464126715036,94.83697982504108
-49.94433087564344,94.78581268360409
-49.92722338307483,94.73491120413253
-49.89358904793656,94.63417527477121
-49.86059988963155,94.53476939760353
-49.84432393797842,94.48556750179084
-49.8282167221599,94.43670027522825
-49.79646123093247,94.33997621832836
-49.76560516912637,94.24484694684399
-49.735520533481434,94.1510903696616
-49.72082555254307,94.1047780818795
-49.70637329449823,94.0588492888422
-49.69210794500635,94.01328096223541
-49.650923549677884,93.87895354687241
-49.63772574747892,93.83496106615944
-49.61205479072204,93.74811432998402
-49.59948871722406,93.70521771257266
-49.57502978791057,93.62051900089351
-49.55176894698101,93.53738397286315
-49.54066011843977,93.49644898968431
-49.529826373825294,93.45588358823878
-49.51918740970889,93.41564719886446
-49.4987365587054,93.33627108659282
-49.47906466522129,93.25821080137773
-49.469630282316096,93.21971101374079
-49.45185489610307,93.14389132509197
-49.43536777522674,93.0695933460285
-49.42014812881359,92.99676433787204
-49.413305570654764,92.96124466622555
-49.4069296322716,92.92618322953321
-49.400765741729245,92.89134172405029
-49.38388186525148,92.78860404791538
-49.37874004736333,92.75491786841657
-49.37390643497684,92.72152575985454
-49.369312631680074,92.68838795874659
-49.35641073990458,92.59018786124959
-49.35236663215999,92.55782107165386
-49.348438631561315,92.52562261798867
-49.340866954264165,92.46168361945476
-49.337181639453156,92.42991614214597
-49.32989303851717,92.36671565044142
-49.322551709667934,92.3038728816112
-49.3188034230563,92.2725549992742
-49.311046281711015,92.21007141852218
-49.30957925945479,92.18385606506145
-49.309670752612305,92.16131247194333
-49.309641974433525,92.13896698822961
-49.309516056364465,92.11671055119368
-49.308960895021904,92.07221811513031
-49.308042252693966,92.02748622980639
-49.30748297098924,92.00495865083316
-49.30584855642694,91.95940896260174
-49.30340497829942,91.91307765121432
-49.30186360074143,91.88958596794009
-49.29812412747464,91.8418910652388
-49.29591326812913,91.81766684251039
-49.29346549191183,91.7931774631112
-49.28782084934165,91.74336649533089
-49.28460332951745,91.71802799777028
-49.27732328795009,91.66644825840875
-49.268848912207076,91.61362135781485
-49.26413867405202,91.5867272064531
-49.25910149613202,91.55950654651986
-49.25372861534039,91.53195628437173
-49.2419434544337,91.47585861325139
-49.22872685836277,91.41842400991783
-49.21403548160839,91.35965268424154
-49.20612706973706,91.32976838486715
-49.197840080740484,91.29955422095743
-49.189172823590155,91.26901292557861
-49.1608836740788,91.17546205118013
-49.15069336751903,91.1436504728949
-49.129181974112946,91.07911623785832
-49.11786663064929,91.04640510615937
-49.10618278839514,91.01340630174104
-49.094134710885264,90.98012632706784
-49.06896524234248,90.91275004063371
-49.04240133249881,90.84433234373884
-49.028611231885606,90.80975133651677
-49.000046596882726,90.73988279318013
-48.985285335200054,90.70461067363647
-48.97021423705676,90.66912348853162
-48.93917108670163,90.59753490676714
-48.90697570447533,90.52517864208568
-48.873688131678456,90.4521155437001
-48.85665335951238,90.41533788128812
-48.83936794609496,90.37840604550337
-48.82183951868007,90.34132727598508
-48.76787181220467,90.22928024506113
-48.73081583654327,90.15397558774242
-48.71198613298343,90.11616154596057
-48.6929647135564,90.07824836900383
-48.67375857222607,90.04024236533154
-48.61510206199909,89.92572729188348
-48.595226692579146,89.887409148893
-48.57520066177734,89.84902711412678
-48.55503029601739,89.81058658634454
-48.534722022655686,89.77209268908403
-48.47303225487975,89.65633956529378
-48.45223431560117,89.61768011859427
-48.41032089267918,89.54027502130312
-48.41032089267918,89.54027502130312
-48.34674072683919,89.4240114296209
-48.303943497190076,89.34644060308918
-48.282437015039974,89.30764661840674
-48.23923187079189,89.23005684162256
-48.195801457461506,89.15248276128678
-48.17401287688542,89.11370784032961
-48.15218102854803,89.07494403078738
-48.13030996482384,89.03619343428103
-48.08646613079415,88.95873937473279
-48.04251176502699,88.8813593288358
-48.02050200981577,88.84270074983468
-47.99847486670241,88.80406490462518
-47.93232054240433,88.68830414666989
-47.888186348994765,88.61126063965871
-47.866117794671695,88.57277985336347
