-116.84396952429421,27.342558688611525
-116.84417192113641,27.34255621404989
-116.84357272887948,27.34237351641872
-116.8429442920626,27.341757003931317
-116.84209126453631,27.340823051847345
-116.84107516245174,27.339560093833768
-116.84045475849021,27.33879237482347
-116.83674976001953,27.33459864944409
-116.83389894260225,27.33159671463421
-116.83054488547985,27.327818935659202
-116.82865566979098,27.325601050137504
-116.82423097241538,27.320465740894193
-116.81645934710149,27.3108033558307
-116.81033627808918,27.302942215440737
-116.80336062980294,27.29386378147619
-116.7956390519102,27.283476920324752
-116.78704301747868,27.271734013309157
-116.77769813736693,27.258541327811603
-116.767487129532,27.24387021985717
-116.75654675567647,27.227622882739592
-116.74476479713373,27.209790511954626
-116.72578571736868,27.179886698784507
-116.71899242028573,27.1691143746963
-116.70503724279378,27.14619706142047
-116.69030747824904,27.12157305885953
-116.6749506214079,27.09516536132236
-116.65885706912312,27.06703073800558
-116.64217333026224,27.03711472338305
-116.62479139007996,27.005490476243523
-116.60691397312542,26.97214560522971
-116.59779539138168,26.954838650161122
-116.5789394887031,26.919068934469344
-116.55976825363723,26.881573912577938
-116.53040052279663,26.82225852565753
-116.52028179897746,26.80177240606981
-116.48974259832296,26.738110619675833
-116.46934140207591,26.694688488144227
-116.44842606499935,26.65029280835616
-116.43788006871489,26.627600558740472
-116.40619523982198,26.55787531899334
-116.3848235932789,26.510296586031494
-116.3633282737252,26.46191575947219
-116.35262335962766,26.43738974730943
-116.33120305801937,26.387723606373058
-116.29878622559781,26.31166865285687
-116.27671298201652,26.25993704894356
-116.26575351922371,26.233646430377092
-116.24354308165115,26.18035192643205
-116.23235819833835,26.153310211504888
-116.21007302703558,26.09832177643404
-116.18782804535233,26.042159168903137
-116.15397400957046,25.955979954493102
-116.1427035937922,25.926698731579442
-116.11987222254473,25.86746952268925
-116.10838484753039,25.837504031754097
-116.08552512715907,25.77681277713423
-116.06275988706535,25.715193573782013
-116.03979865926352,25.652836077783647
-116.02825600191503,25.6214000797565
-115.99389766005149,25.525974045581204
-115.98257660851704,25.493807173886317
-115.9597284591444,25.429159926293238
-115.9482840845573,25.396665268032667
-115.91418264663734,25.298486782708387
-115.89154303898742,25.232580760504653
-115.86889564928266,25.16643734137097
-115.85755697385808,25.13329879168876
-115.83467422414307,25.067002033847565
-115.81186296759353,25.000538068619615
-115.78888713453141,24.934084788305853
-115.77732279637968,24.9008805009237
-115.74264496082114,24.80125621401192
-115.71945829005799,24.734903108439436
-115.70763761926568,24.701857247766824
-115.69578590505792,24.668842299225393
-115.66004075993672,24.570010732804736
-115.64779217169286,24.537279878437598
-115.62296594965413,24.472059895912363
-115.59780058237322,24.407131410054866
-115.57246797104408,24.342425132248007
-115.5466893725572,24.278103213930883
-115.52051288322484,24.214152818983344
-115.50727524755712,24.18232102376454
-115.49396962110582,24.15057071828095
-115.46715162921747,24.087320116860145
-115.42572370435671,23.993446998070336
-115.4116030047315,23.962425834606908
-115.38332968200777,23.90057647784624
-115.36911978155622,23.86978026549311
-115.34031374583168,23.808572461900877
-115.3110494833223,23.74785642277232
-115.29630439954684,23.717655015557348
-115.28160283274681,23.687500332793597
-115.23725422466664,23.59757988916823
-115.20750853778482,23.53807981816551
-115.19266454815713,23.508424030488225
-115.17772085213163,23.47889194556221
-115.14752891493042,23.420204874735763
-115.117069263488,23.36195287394818
-115.08667496259122,23.303967957909595
-115.07150317605586,23.27507554051054
-115.02561713958997,23.189034480523077
-115.01016256822456,23.160583445255572
-114.97919951397921,23.103929630769105
-114.96354902234938,23.075798085664808
-114.93232837596538,23.019727972295183
-114.91682050693154,22.99196969993133
-114.88592426451997,22.936790739219205
-114.85460826482746,22.88208067129149
-114.83884165041553,22.854929801187055
-114.82313523028158,22.82807581436069
-114.77648032341153,22.748935405018727
-114.74551972826222,22.696812071472753
-114.73020423285949,22.67091817661035
-114.71489028856962,22.645218905911218
-114.6842450991181,22.59446067805378
-114.66898813939058,22.569374375382196
-114.65371015112419,22.544518332760777
-114.62342282429017,22.49531036544935
-114.59322817958343,22.446843861931924
-114.5781831945452,22.422846034586428
-114.54803550950118,22.375335488626025
-114.53310579450186,22.351701597332575
-114.48833807170062,22.28138897686836
-114.4733966058369,22.258128998395208
-114.44357278362354,22.211765571837166
-114.42859847950238,22.188692446358814
-114.41348060779848,22.16572720671324
-114.3678470326931,22.097087425082098
-114.33719054969121,22.051481433764234
-114.32172054053224,22.028746374013945
-114.30626550962634,22.005993322420125
-114.29073503690599,21.98326325106796
-114.24379126548175,21.91511894181975
-114.22809194474394,21.892367886897443
-114.19667970178567,21.846760442511904
-114.18087316611326,21.823951197483947
-114.14921246316806,21.77822977241858
-114.13328515127213,21.755352694753448
-114.11734735873917,21.732433296157247
-114.08548817858643,21.686438247210628
-114.05331462591882,21.640413524129826
-114.0373352086525,21.617501203271463
-114.02145955450204,21.594781975029417
-113.9898963114157,21.54922825553935
-113.95861394420757,21.503315228307915
-113.94305421283786,21.4803006649968
-113.91190984794325,21.434375808569925
-113.89638828735134,21.411459446195483
-113.88083331440961,21.38862266469311
-113.83444958958589,21.32033871519812
-113.80363502891261,21.275046217118103
-113.78814638322537,21.252510619633778
-113.77270427026154,21.229978462784022
-113.7419453447656,21.184869070730294
-113.71120055051912,21.139720430191183
-113.69576461455054,21.117153149065942
-113.68031326041317,21.094561475351906
-113.64938155967083,21.049268594162243
-113.61839988294383,21.003778690333913
-113.58736309087216,20.95804002613574
-113.57194010638167,20.934997236137637
-113.55648669918477,20.91188521421307
-113.52581419632217,20.865254618509493
-113.4953553928504,20.818116429006174
-113.48031802682482,20.794289274196778
-113.46530159205649,20.77034557800604
-113.4502478066198,20.746314972247298
-113.43528032162378,20.722130043855806
-113.39051398342438,20.64885863577448
-113.37568426402687,20.624170804715046
-113.34606774206033,20.574455925086564
-113.33129895134978,20.549418646551754
-113.31646635505864,20.524313827467303
-113.27187178469778,20.448437062223785
-113.25676127285931,20.423085299130268
-113.24151581825484,20.397722389624022
-113.21066274474023,20.34698808332054
-113.17924172150441,20.29631314843069
-113.14709562904757,20.245802780521117
-113.13070612882909,20.220644658209313
-113.11408586891812,20.195570573101545
-113.06274966967219,20.12089053464847
-113.04525568096197,20.096080205680426
-113.02754230052537,20.071360712028874
-112.99172128687127,20.02211230710215
-112.95497891716148,19.973337106943166
-112.93629704515304,19.94910848614703
-112.89823646150703,19.901001250819288
-112.87897973191328,19.877061541769034
-112.85955648223921,19.853205027790555
-112.82024438563876,19.80572407234034
-112.78084244370105,19.75829769982623
-112.74134594026474,19.710931473510247
-112.72151936762636,19.687292385847446
-112.68195513073253,19.639986706261123
-112.64223584591636,19.592775335545188
